Player,Similarity
"J. Collins (32, Derby County, League One 22-23)",92.60880873014644
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",92.57882010359444
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",90.36379967056956
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",89.59397036232174
"R. Ogunseye (28, Foggia, Serie C 22-23)",88.97440160069571
"L. Zamparo (28, Virtus Entella, Serie C 22-23)",88.92550555440187
"Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",88.91644078154411
"D. Baumann (28, Zwickau, 3. Liga 22-23)",88.23016450473958
"P. Onuachu (28, Genk, Belgian Pro League 22-23)",88.10326723348895
"S. Longo (22, Turris, Serie C 22-23)",88.07813098271181
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)",87.98338980421424
"A. Marotta (36, Viterbese, Serie C 22-23)",87.75304177060858
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",87.61570134407138
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)",87.60161230769313
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",87.39925359053508
"N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",87.33670493490594
"A. Montalto (35, Reggiana, Serie C 22-23)",87.0384521060249
"L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",87.03299251600865
"H. Komori (22, JEF United, J2 2023)",87.01404456224303
"L. Di Yorio (26, León, Liga MX 22-23)",86.96461322474343
"G. Kyei (27, Clermont, Ligue 1 22-23)",86.89229068423727
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",86.8322068444008
"D. Rumin (26, Tychy 71, Polish I Liga 22-23)",86.75573304106668
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",86.71410522479613
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)",86.69449100377851
