Player,Similarity
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",94.06104272125783
"A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",93.35214824979091
"S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",92.47724981886532
"E. Ünal (26, Getafe, La Liga 22-23)",92.36931694812093
"C. Morris (27, Luton Town, Championship 22-23)",92.03429031036244
"B. Lovrencsics (31, Soroksár SC, NB II 22-23)",91.89612907630968
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",91.84994085036746
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",91.7481101801428
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",91.29676220252196
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",91.23472988200444
"M. Bortolussi (27, Padova, Serie C 22-23)",91.09152987812796
"C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",91.02754940746742
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",91.00829721123836
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)",90.93262799027455
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",90.87433250317216
"G. Courtet (34, Guingamp, Ligue 2 22-23)",90.68664409618331
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",90.60675154918869
"A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",90.5779409761124
"Kike García (33, Osasuna, La Liga 22-23)",90.56634738335998
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",90.49786857586406
"M. Pourié (32, Meppen, 3. Liga 22-23)",90.38532278022396
"P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",89.9924900091835
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",89.90924284290074
"R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",89.89236877212899
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)",89.82533725786574
