Player,Similarity
"D. Bobadilla (21, Cerro Porteño, Paraguay Division Profesional 2023)",78.86559495279087
"J. Vásquez (35, Deportivo Pereira, Colombian Primera Division 22-23)",76.42349351729915
"A. Favorov (29, Puskás FC, NB I 22-23)",69.81480303534093
"K. Londoño (22, Boyacá Chicó, Colombian Primera Division 22-23)",69.38446710808032
"K. Muhar (27, CFR Cluj, SuperLiga României 22-23)",69.15120987588884
"G. Čaušić (31, Buriram United, Thai League 1 22-23)",69.09301987412874
"R. Tesche (36, Osnabrück, 3. Liga 22-23)",68.45842139311507
"K. Dryshlyuk (23, Zorya, Ukrainian Premier Liha 22-23)",68.18628661552249
"Sergi Altimira (21, Sabadell, Primera División RFEF 22-23)",67.51910185763853
"E. Capoue (34, Villarreal, La Liga 22-23)",67.05640207021642
"J. Humanante (27, Guayaquil City, Ecuador Liga Pro 2023)",66.86966207664992
"R. Wagner (19, Freiburg II, 3. Liga 22-23)",66.68395435169431
"Dani Silva (23, Vitória Guimarães, Primeira Liga 22-23)",66.49215859678273
"Ronaldo (26, Shimizu S-Pulse, J2 2023)",66.34104903664173
"Alberto del Moral (22, Villarreal B, La Liga 2 22-23)",66.20957212204097
"D. Ignatenko (26, Bordeaux, Ligue 2 22-23)",66.18315973920129
"Ali Al Musrati (27, Sporting Braga, Primeira Liga 22-23)",66.02899245064107
"R. Ndiaye (21, Sochaux, Ligue 2 22-23)",65.7023945802574
"I. Varone (30, Novara, Serie C 22-23)",65.57499026240227
"Apuia (22, Mumbai City, Indian Super League 22-23)",65.47162040534312
"A. Haidara (25, RB Leipzig, Bundesliga 22-23)",65.33872496850096
"N. Shahiran (23, Tampines Rovers, Singapore Premier League 2023)",65.30736478230857
"J. Vuković (31, Al Faisaly, Saudi First Division 22-23)",65.15024837597892
"D. Pavelka (31, Sparta Praha, Czech Fortuna Liga 22-23)",65.10313226696663
"Víctor Meseguer (23, Granada, La Liga 2 22-23)",64.8695040049182
