Player,Similarity
"D. Codrea (25, Concordia Chiajna, Romanian Liga II 22-23)",71.67989122080373
"C. Gallagher (24, Cliftonville, Northern Ireland Premiership 22-23)",70.2789366522164
"A. Okosun (29, Vendsyssel, Danish 1. Division 22-23)",68.98154458436832
"D. Flores (26, Fehérvár, NB I 22-23)",66.67007129417645
"M. Boateng (20, Queen's Park, Scottish Championship 22-23)",66.53935816381174
"E. Barrenechea (22, Juventus Next Gen, Serie C 22-23)",65.10869812665625
"Alejandro Rego (19, Bilbao Athletic, Primera División RFEF 22-23)",64.44508167564457
"J. Robertson (34, Alloa Athletic, Scottish League One 22-23)",64.16898280100072
"R. Krausz (27, Pécsi MFC, NB II 22-23)",64.15760088692633
"C. Clay (31, Leyton Orient, League Two 22-23)",63.74897214396248
"A. Plat (25, NAC Breda, Eerste Divisie 22-23)",63.693660513083216
"Z. Karachalios (27, PAS Giannina, Greek Super League 22-23)",63.44588649037196
"Y. Engelhardt (22, Freiburg II, 3. Liga 22-23)",63.40995151338375
"V. Serafimovski (27, Sileks, North Macedonia First League 22-23)",62.76941819757042
"Hoo-Gwon Lee (32, Jeonnam Dragons, K League 2 2023)",62.55646134665106
"B. Kutlu (25, Galatasaray, Süper Lig 22-23)",62.13603825293148
"Jacques Mbé (23, Etoile du Sahel, Tunisian Ligue 1 22-23)",62.119794785070695
"P. Boumal (30, Újpest, NB I 22-23)",62.0584137522542
"L. Maloney (23, Heidenheim, 2. Bundesliga 22-23)",61.91837684066841
"H. Traoré (26, Partizan, Serbian SuperLiga 22-23)",61.70291790957903
"L. Mirković (32, Budućnost, Montenegro First League 22-23)",61.50111068509931
"J. Marchioni (30, CSMS Iaşi, Romanian Liga II 22-23)",61.22884741884968
"A. Şut (24, FCS Bucureşti, SuperLiga României 22-23)",60.92874460153872
"Y. Toma (27, Győri ETO, NB II 22-23)",60.92785447265737
"T. Mthethwa (30, Moroka Swallows, South Africa PSL 22-23)",60.84200152970798
