Player,Similarity
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",88.6002192169066
"Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",88.48789781279862
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)",85.85799337564124
"D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",84.64135582903701
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",84.3854845699154
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",84.35984596592945
"S. Di Carmine (34, Perugia, Serie B 22-23)",83.58337447624471
"K. Isa (31, Oita Trinita, J2 2023)",83.32109514840914
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",83.30152607731061
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",82.95390789481104
"S. Novothny (28, Vasas, NB I 22-23)",82.90964382064814
"B. Dieng (23, Lorient, Ligue 1 22-23)",82.90135000414337
"Sergio Castel (28, Burgos, La Liga 2 22-23)",82.87734070759682
"A. Paloschi (33, Siena, Serie C 22-23)",82.76942273350792
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",82.63974472728496
"L. Mertens (30, Deinze, Belgian First Division B 22-23)",82.21791021749493
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",82.07145394559578
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)",81.97608332841699
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)",81.81349533336241
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",81.75273885446578
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",81.60008918878682
"J. Umerah (26, Hartlepool United, League Two 22-23)",81.54868384617268
"D. Baumann (28, Zwickau, 3. Liga 22-23)",81.14062935212509
"R. López (29, Al Batin, Saudi Professional League 22-23)",81.01280668957706
"R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",80.94773602985912
