Player,Similarity
"F. Bontà (30, Gubbio, Serie C 22-23)",82.93018548016855
"S. Daouda (27, Al Shoalah, Saudi First Division 22-23)",76.89491265721287
"M. Dulca (24, Chindia Târgovişte, SuperLiga României 22-23)",76.3455515094324
"K. Palić (26, Metalourg, Uzbek Super League 2023)",76.06610144365631
"H. Siswanto (33, Borneo FC, BRI Liga 1 22-23)",74.87919312340796
"R. Rabinovich (23, Hapoel Ramat HaSharon, Liga Leumit 22-23)",74.83161651799408
"D. Ignatenko (26, Bordeaux, Ligue 2 22-23)",74.69118470162944
"Víctor Meseguer (23, Granada, La Liga 2 22-23)",74.17209602812184
"Alberto Villapalos (28, UD Sanse, Primera División RFEF 22-23)",73.72141296033288
"Han Seung-Wan (23, Changwon City, K3 League 2023)",73.40658362961337
"M. Vidović (33, Radnički Kragujevac, Serbian SuperLiga 22-23)",73.38791173905064
"K. Muhar (27, CFR Cluj, SuperLiga României 22-23)",73.30872288849618
"O. Galo (22, Herediano, Costa Rica Primera División 22-23)",72.95037186576585
"I. Varone (30, Novara, Serie C 22-23)",72.09859278116862
"E. Gonzáles (27, Carlos Mannucci, Peruvian Liga 1 2023)",71.22778776853667
"T. Gattoni (29, Pro Sesto, Serie C 22-23)",71.02778879737362
"M. Maiga (28, Nizhny Novgorod, Russian Premier League 22-23)",70.79802456358132
"Mody Naser (21, ENPPI, Egyptian Premier League 22-23)",70.44164779545135
"F. Gino (30, PAS Giannina, Greek Super League 22-23)",70.3149141786231
"F. Lora (29, Torres, Serie C 22-23)",70.27630364646416
"A. Mehmeti (22, Erzeni Shijak, Albanian Premier League 22-23)",69.85687043194359
"N. Bitsche (20, Vorwärts Steyr, Austrian 2. Liga 22-23)",69.37628561262854
"V. Bărbulescu (37, CSA Steaua Bucureşti, Romanian Liga II 22-23)",69.32815206240528
"J. Van Damme (31, SK Beveren, Belgian First Division B 22-23)",69.149662042081
"J. Traore (20, Shirak, Armenian Premier League 22-23)",69.00973877254987
