Player,Similarity
"P. Olayinka (27, Slavia Praha, Czech Fortuna Liga 22-23)",89.87564353773895
"N. Laursen (25, Heracles, Eerste Divisie 22-23)",84.7862448633599
"J. Kamiński (20, Wolfsburg, Bundesliga 22-23)",82.74152213675201
"S. Samad (25, Kerala Blasters, Indian Super League 22-23)",82.6544535450347
"C. Smith (23, Airdrieonians, Scottish League One 22-23)",82.58617618706771
"L. Haren (25, Fremad Amager, Danish 1. Division 22-23)",81.19466252335971
"L. Jamieson (21, Airdrieonians, Scottish League One 22-23)",80.90935507258583
"K. Toko Ekambi (30, Rennes, Ligue 1 22-23)",80.4709176347683
"B. Alıcı (25, Samsunspor, Turkish 1. Lig 22-23)",79.47776870476811
"I. Ivanovski (27, Sileks, North Macedonia First League 22-23)",78.97763024678511
"M. Usor (21, LASK, Austrian Bundesliga 22-23)",78.80702450132698
"S. Fernández (38, Danubio, Uruguay Primera División 2023)",78.79036803290973
"S. Mueanta (20, Buriram United, Thai League 1 22-23)",78.31479542986877
"Jean Evrard  Kouassi (28, Fatih Karagümrük, Süper Lig 22-23)",78.13573134164201
"Yahya Al Ghassani (25, Shabab Al Ahli Dubai, UAE Pro League 22-23)",78.07496420290184
"K. Zohi (26, Vizela, Primeira Liga 22-23)",77.97110034383633
"J. Ceka (23, Magdeburg, 2. Bundesliga 22-23)",77.48027375059202
"Juanma (30, Albacete, La Liga 2 22-23)",77.31232601065055
"T. Walcott (34, Southampton, Premier League 22-23)",77.25466927846817
"A. Prokić (34, Stal Rzeszów, Polish I Liga 22-23)",77.1440330486702
"Yong-Hui Park (21, Daegu II, K4 League 2023)",77.10518172819994
"M. Mamadou (24, Petrovac, Montenegro First League 22-23)",77.07155236811154
"P. Heatley (35, Crusaders, Northern Ireland Premiership 22-23)",77.03794303557827
"B. Keser (26, Rizespor, Turkish 1. Lig 22-23)",76.8930143479857
"S. Rahimi (26, Al Ain, UAE Pro League 22-23)",76.65312774900566
