Player,Similarity
"Juan Artola (23, Burgos, La Liga 2 22-23)",92.1619312493729
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",91.0318573028092
"R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",90.63395632534164
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",89.38678970944666
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",89.1493214651911
"M. Rajović (23, Kalmar, Allsvenskan 2023)",88.96679806698756
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)",88.87727615650202
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)",88.8144247104358
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",88.76188884771969
"E. Sokler (23, Radomlje, 1. SNL 22-23)",88.62569355402724
"R. Nemoto (23, Tochigi, J2 2023)",88.18832915068326
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",87.48743726673462
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)",87.27393403160445
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",87.0132529191429
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)",86.80561692945993
"S. Bakış (29, FC Andorra, La Liga 2 22-23)",86.56348076449694
"T. Dallinga (22, Toulouse, Ligue 1 22-23)",86.51810470499012
"G. O'Donkor (18, Oxford United, League One 22-23)",86.27574303627009
"M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",86.16712669352479
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)",86.1157431155048
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",86.10409587877413
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",86.04726423720064
"K. Piątek (27, Salernitana, Serie A 22-23)",85.87488727311124
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",85.56938817559447
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",85.50535166986856
