Player,Similarity
"Javi Serrano (20, Ibiza, La Liga 2 22-23)",80.59982891117468
"K. Hashimoto (29, Huesca, La Liga 2 22-23)",80.42525408697496
"A. Mejía (33, Levadiakos, Greek Super League 22-23)",76.64890758176715
"Washington (34, Feirense, Portugal Segunda Liga 22-23)",76.38310211002052
"João Afonso (28, Marítimo, Primeira Liga 22-23)",76.31746413529787
"T. Glazer (22, Hapoel Haifa, Ligat Ha'al 22-23)",76.2696301969216
"A. Gheorghe (20, Metaloglobus, Romanian Liga II 22-23)",74.5085300869487
"I. Diallo (24, Southampton, Premier League 22-23)",74.36985228160161
"T. Malepe (26, AmaZulu, South Africa PSL 22-23)",74.18972927859387
"Mohamad Abdulnaser Alabbasi (24, Al Wakrah, Qatari Stars League 22-23)",74.08973457483589
"Jae-Hun Choi (27, Gimpo Citizen, K League 2 2023)",73.76629735080995
"R. Yates (25, Nottingham Forest, Premier League 22-23)",73.64250259867016
"D. Metaxas (19, Volos NFC, Greek Super League 22-23)",73.3853605150979
"G. Nagy (30, Mezőkövesd-Zsóry, NB I 22-23)",73.23053442542086
"M. Shyshka (28, Minaj, Ukrainian Premier Liha 22-23)",72.89584223028046
"Cristian Salvador (28, Huesca, La Liga 2 22-23)",72.374710792229
"R. Harper (23, Exeter City, League One 22-23)",70.97829699442207
"G. Prömel (28, Hoffenheim, Bundesliga 22-23)",70.97774022311582
"K. Sibo (24, Amorebieta, Primera División RFEF 22-23)",70.83247585481742
"Xavier Vieira (31, Engordany, Andorra Primera Divisió 22-23)",70.81902535363645
"L. Paz (34, América de Cali, Colombian Primera Division 22-23)",70.71920386494801
"Luis Acosta (28, Mérida AD, Primera División RFEF 22-23)",70.66374614837854
"H. Sarpei (24, Ingolstadt, 3. Liga 22-23)",70.56237816292426
"R. Arnold (26, Winterthur, Swiss Super League 22-23)",70.4665836653115
"J. Janetzký (25, Trinity Zlín, Czech Fortuna Liga 22-23)",70.44414590783809
