Player,Similarity
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)",92.36626213347878
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",91.55154750121991
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",90.65740063469448
"A. Mitrović (28, Fulham, Premier League 22-23)",90.49774193667642
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)",90.181024548297
"J. Nsamé (30, Young Boys, Swiss Super League 22-23)",89.65902296407359
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",89.36035111425711
"N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",89.22815876717519
"Mendi (29, Gokulam Kerala, I-League 22-23)",89.12590118795522
"O. Sow (33, Sukhothai, Thai League 1 22-23)",89.01784577457526
"B. Graham (35, Partick Thistle, Scottish Championship 22-23)",88.12918786937364
"G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",88.05719043982432
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",87.82546592863575
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)",87.78149979305351
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)",87.71966765128283
"Kike García (33, Osasuna, La Liga 22-23)",87.57093014010165
"M. Retegui (24, Tigre, Argentinian Primera División 2023)",87.21698988735201
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",87.17662235425128
"G. Lapadula (33, Cagliari, Serie B 22-23)",87.06737928261428
"Rafaelson (26, Binh Dinh, V League 1 2023)",86.92980554066891
"C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",86.81070693125474
"C. Morris (27, Luton Town, Championship 22-23)",86.80564770018778
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",86.76748272036616
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",86.75798542155887
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",86.68719565447908
