Player,Similarity
"M. Sultonov (30, Rodina Moskva, Russian FNL 2 22-23)",79.41268127297488
"A. Ienaga (36, Kawasaki Frontale, J1 2023)",79.08810595882244
"C. Bordacahar (31, Melgar, Peruvian Liga 1 2023)",77.21738836861178
"G. Lungu (24, SuperSport United, South Africa PSL 22-23)",76.85426468568627
"E. Daniel (31, Spartak Trnava, Slovak Super Liga 22-23)",73.98828827469983
"S. Lawless (32, Partick Thistle, Scottish Championship 22-23)",72.32055217101707
"M. Tičinović (31, Zrinjski, Bosnian Premier League 22-23)",71.8263431298871
"F. Sotoca (32, Lens, Ligue 1 22-23)",71.32346151489311
"H. Sugii (23, Parceiro Nagano, J3 2023)",71.0249069435501
"J. Kopic (32, Viktoria Plzeň, Czech Fortuna Liga 22-23)",70.96098863131597
"S. Marab (32, Hapoel Umm al-Fahm, Liga Leumit 22-23)",70.385441187155
"Cedric Teguia (21, Intercity SJ D' Alacant, Primera División RFEF 22-23)",69.78907673158983
"I. Oblyakov (24, CSKA Moskva, Russian Premier League 22-23)",69.77149454681431
"J. van Landschoot (25, Deinze, Belgian First Division B 22-23)",69.3157138172444
"M. Matsumoto (28, Júbilo Iwata, J2 2023)",68.62049048067504
"A. Živković (26, PAOK, Greek Super League 22-23)",68.60590639660883
"D. Titus (23, Stellenbosch FC, South Africa PSL 22-23)",68.41052439947629
"A. Jahanbakhsh (29, Feyenoord, Eredivisie 22-23)",68.25556383051179
"Ahmed Al Zaein (31, Al Khaleej, Saudi Professional League 22-23)",68.10814760601153
"D. Hopkirk (30, Stenhousemuir, Scottish League Two 22-23)",67.92396316226514
"I. Bachdim (34, Persis Solo, BRI Liga 1 22-23)",67.88415860099512
"Z. Issaka (26, Montedio Yamagata, J2 2023)",67.83557793806926
"J. Báez (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",67.36584429858529
"P. Wokiang (28, Khon Kaen United, Thai League 1 22-23)",67.09999379949384
"N. Burmistrov (33, Sochi, Russian Premier League 22-23)",67.03620840922844
