Player,Similarity
"E. Başsan (31, Kayserispor, Süper Lig 22-23)",93.1732480535864
"C. Chiricò (31, Crotone, Serie C 22-23)",92.9892048740544
"G. Rusev (24, CSKA 1948 Sofia, Bulgarian First League 22-23)",92.75038827911412
"N. McGinn (35, Glentoran, Northern Ireland Premiership 22-23)",92.60474909722032
"R. Pora (33, Barito Putera, BRI Liga 1 22-23)",92.56405637890693
"O. John (31, Al Hazem, Saudi First Division 22-23)",92.49316050631782
"M. Olise (21, Crystal Palace, Premier League 22-23)",92.19946652637049
"D. Camaj (26, Várda SE, NB I 22-23)",91.94112145454082
"Zizo (27, Zamalek, Egyptian Premier League 22-23)",91.85316543528523
"A. Galoyan (23, Alaniya Vladikavkaz, Russian FNL 2 22-23)",91.8267682422302
"J. Livolant (25, Guingamp, Ligue 2 22-23)",91.75637948295632
"O. Kashchuk (22, Sabah, Premyer Liqa 22-23)",91.64831936450184
"Ángel Pérez (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",91.38365229688372
"L. Tuck (34, Kedah, Malaysian Super League 2023)",91.2472646388106
"C. Goodwin (31, Adelaide United, A-League Men 22-23)",90.97711826765092
"C. Souza (27, Bellinzona, Swiss Challenge League 22-23)",90.85919709989795
"P. Patterson (22, Fleetwood Town, League One 22-23)",90.82405527300632
"J. Sarpong (34, Panevėžys, Lithuanian A Lyga 2023)",90.4934632599159
"S. Turiel (22, Hapoel Kfar Saba, Liga Leumit 22-23)",90.46937826061844
"J. Beste (24, Heidenheim, 2. Bundesliga 22-23)",90.41657043853994
"P. Barrera (35, Querétaro, Liga MX 22-23)",90.40165030687515
"B. Lemus (29, Xelajú, Guatemala Liga Nacional 22-23)",90.28993754148084
"F. Knežević (31, Budućnost, Montenegro First League 22-23)",90.23523071475375
"R. Steffen (31, Lugano, Swiss Super League 22-23)",90.21709363862524
"Mailson Lima (28, Ararat-Armenia, Armenian Premier League 22-23)",90.16254190018452
