Player,Similarity
"Ali Al Hassan (26, Al Nassr, Saudi Professional League 22-23)",82.25152938441302
"D. Doué (18, Rennes, Ligue 1 22-23)",80.95871402335835
"S. Altunashvili (26, Dinamo Batumi, Erovnuli Liga 2023)",76.96801937721146
"T. Ballo (21, Wolfsberger AC, Austrian Bundesliga 22-23)",74.91951220418785
"S. Bilalli (25, Shkupi, North Macedonia First League 22-23)",74.28080707176726
"Eder (33, Hamrun Spartans, Malta Premier League 22-23)",73.93663882086555
"B. Kapustka (26, Legia Warszawa, Ekstraklasa 22-23)",73.92534016308076
"A. Sanches (20, Lausanne Sport, Swiss Challenge League 22-23)",73.85010515417603
"F. Carlsen (21, Hvidovre, Danish 1. Division 22-23)",73.07925694857475
"R. Paraj (30, Podbrezová, Slovak Super Liga 22-23)",72.83696771196902
"J. Repas (26, Maribor, 1. SNL 22-23)",72.61313481317214
"Marcos Llorente (28, Atlético Madrid, La Liga 22-23)",71.83082340653591
"O. Kemen (26, Kayserispor, Süper Lig 22-23)",71.6469068796874
"M. Kowalczyk (19, Łódzki KS, Polish I Liga 22-23)",71.61844432777052
"S. Nebyla (21, DAC, Slovak Super Liga 22-23)",71.38692475835387
"B. Luxbacher (28, First Vienna, Austrian 2. Liga 22-23)",71.15630176405003
"A. Pedone (29, Mantova, Serie C 22-23)",70.88898460233226
"S. Cissé (22, Leganés, La Liga 2 22-23)",70.48095545334098
"E. Loiodice (22, Las Palmas, La Liga 2 22-23)",70.30373256467882
"Ilaix Moriba (20, Valencia, La Liga 22-23)",70.15330856343147
"Jean Victor (28, Dila, Erovnuli Liga 2023)",69.8881717801354
"M. Fofana (22, Amiens SC, Ligue 2 22-23)",69.63791968815632
"E. Golasa (31, Maccabi Tel Aviv, Ligat Ha'al 22-23)",69.46972335261428
"André André (33, Vitória Guimarães, Primeira Liga 22-23)",69.3526448223749
"Joelinton (26, Newcastle United, Premier League 22-23)",69.26105481703293
