Player,Similarity
"J. Songma (27, Lampang, Thai League 1 22-23)",83.33263157693926
"B. Franco (25, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",82.05412579019226
"F. Gmeiner (26, Austria Lustenau, Austrian Bundesliga 22-23)",80.19288830484453
"C. Pignatiello (23, Greenock Morton, Scottish Championship 22-23)",79.84575492055566
"K. Freeman (23, Dundee United, Scottish Premiership 22-23)",79.68035332402205
"M. Gonçalves (28, Winterthur, Swiss Super League 22-23)",79.30490928493519
"I. Sanjaya (25, PSS Sleman, BRI Liga 1 22-23)",78.29485843497838
"A. Rus (21, Oţelul, Romanian Liga II 22-23)",78.20256517916677
"D. Alfonzo (22, Boyacá Chicó, Colombian Primera Division 22-23)",77.93621560935287
"Dani Fernández (26, Racing Santander, La Liga 2 22-23)",77.91025662461246
"M. Ballmert (29, Meppen, 3. Liga 22-23)",77.50909242541645
"M. Thiede (31, Karlsruher SC, 2. Bundesliga 22-23)",77.28170962574892
"M. Kavčič (25, AŠK Bravo, 1. SNL 22-23)",76.84614216080752
"D. Colic (23, Sloga Doboj, Bosnian Premier League 22-23)",76.83120904903762
"A. Navarro (35, Xelajú, Guatemala Liga Nacional 22-23)",76.68540077986697
"J. McCarthy (27, Wycombe Wanderers, League One 22-23)",76.66587725137074
"D. Radu (20, ASU Poli, Romanian Liga II 22-23)",76.42538141182152
"S. Moore (26, Nashville SC, MLS 2023)",76.14342869682118
"M. Gillies (20, Peterhead, Scottish League One 22-23)",75.72563767032648
"J. Osmić (21, Sloboda Tuzla, Bosnian Premier League 22-23)",75.67175617272301
"J. Lalrinzuala (24, East Bengal, Indian Super League 22-23)",75.37542942158933
"F. Corsinelli (25, Gubbio, Serie C 22-23)",75.1512268885585
"A. Hadidi (28, JS Soualem, Botola Pro 22-23)",74.74781995299675
"A. Osmanllari (24, Erzeni Shijak, Albanian Premier League 22-23)",74.6161542127241
"G. Pashov (33, Petrolul 52, SuperLiga României 22-23)",74.45776253046095
