Player,Similarity
"P. Borukov (23, Arda, Bulgarian First League 22-23)",89.34949642233197
"Jefferson (28, Gzira United, Malta Premier League 22-23)",89.111593448807
"G. Hirst (24, Ipswich Town, League One 22-23)",88.97355345643938
"S. Simeri (30, Imolese, Serie C 22-23)",88.6274710614258
"A. Badji (25, Bordeaux, Ligue 2 22-23)",88.08285537761027
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",87.9594811235366
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",87.59398579428156
"I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",87.11780088007552
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",87.11274145319257
"M. Retegui (24, Tigre, Argentinian Primera División 2023)",87.03130698383855
"L. Di Yorio (26, León, Liga MX 22-23)",87.01143082969918
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",86.93718520473523
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",86.8539432531338
"M. Sansores (32, Mazatlán, Liga MX 22-23)",86.73884632556053
"E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",86.59759772652015
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",86.57544961362098
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",86.48305666909721
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",86.37408152424238
"G. Sio (34, Sion, Swiss Super League 22-23)",86.36381657201602
"D. Rumin (26, Tychy 71, Polish I Liga 22-23)",86.33315577873863
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",86.17745588197454
"R. López (29, Al Batin, Saudi Professional League 22-23)",86.12369856697167
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",85.94574868081214
"Lukian (31, Avispa Fukuoka, J1 2023)",85.85256063216399
"L. Gregory (34, Sheffield Wednesday, League One 22-23)",85.84582215503896
