Player,Similarity
"C. Saco (20, Pro Vercelli, Serie C 22-23)",81.7908747624692
"M. Frigerio (21, Foggia, Serie C 22-23)",79.55669776904847
"A. Corbari (29, Virtus Entella, Serie C 22-23)",78.59713406788032
"D. Rodin (20, Kuban Krasnodar, Russian FNL 2 22-23)",76.92580509435662
"M. Figoli (22, Pergolettese, Serie C 22-23)",76.55736539760545
"Y. Oukili (22, RKC Waalwijk, Eredivisie 22-23)",75.73761449041211
"C. Pickel (26, Cremonese, Serie A 22-23)",75.21128400539202
"M. O'Hara (27, St. Mirren, Scottish Premiership 22-23)",75.04986419192278
"J. Stage (26, Werder Bremen, Bundesliga 22-23)",74.48368168180824
"L. Barreiro (23, Mainz 05, Bundesliga 22-23)",73.39490785288982
"R. Harper (23, Exeter City, League One 22-23)",73.34246822487923
"E. Akdağ (26, Tuzlaspor, Turkish 1. Lig 22-23)",72.85080899483697
"R. Ibrahim (21, Trenčín, Slovak Super Liga 22-23)",72.74973954455005
"T. Dieng (31, Exeter City, League One 22-23)",72.60428146671676
"P. Pichkah (23, GIF Sundsvall, Superettan 2023)",72.23809735258307
"M. Thorsby (27, Union Berlin, Bundesliga 22-23)",71.41011839317353
"R. Yates (25, Nottingham Forest, Premier League 22-23)",71.3830574588776
"G. Fabbian (20, Reggina, Serie B 22-23)",70.22728645097101
"Caio César (27, V-Varen Nagasaki, J2 2023)",69.91192844186068
"V. Pajot (32, Annecy, Ligue 2 22-23)",68.91289610594413
"M. Marina (33, Slaven Belupo, 1. HNL 22-23)",68.7044562374534
"J. Ball (27, Rochdale, League Two 22-23)",68.1906864842761
"M. Enggård (19, Randers, Superliga 22-23)",67.76551145277871
"N. Kenneh (20, Ross County, Scottish Premiership 22-23)",67.45792673801397
"R. Oaidă (25, FCS Bucureşti, SuperLiga României 22-23)",67.44472031380543
