Player,Similarity
"E. Moreno (21, Deportivo Pereira, Colombian Primera Division 22-23)",75.29943946082277
"G. Grubbe (20, OB, Superliga 22-23)",74.1545762370017
"Yeong-Jin Jo (27, Hwaseong, K3 League 2023)",73.57059282115988
"T. David (26, TOP Oss, Eerste Divisie 22-23)",71.90393338294001
"M. Anghileri (32, Renate, Serie C 22-23)",71.58513407854585
"A. Tripaldelli (24, SPAL, Serie B 22-23)",71.55667972344146
"R. Sandoval (23, Mazatlán, Liga MX 22-23)",71.49574709643173
"T. Căpușă (25, Chindia Târgovişte, SuperLiga României 22-23)",71.3222672106203
"Gaizka Larrazabal (25, Real Zaragoza, La Liga 2 22-23)",70.49902565499615
"Cristo Romero (23, Intercity SJ D' Alacant, Primera División RFEF 22-23)",70.1873652602926
"J. Drešaj (23, Dečić, Montenegro First League 22-23)",70.07114565879398
"Luis Pérez (28, Real Valladolid, La Liga 22-23)",70.06581745213482
"Rúben Freitas (30, Penafiel, Portugal Segunda Liga 22-23)",69.81839932787727
"A. Tirlea (23, Gimnàstic Tarragona, Primera División RFEF 22-23)",69.75524849479675
"H. Sjåtil (20, Åsane, OBOS Ligaen 2023)",68.76519349439567
"S. Friis Sharif (25, Hillerød, Danish 1. Division 22-23)",68.66933686047165
"A. Rabah (29, Maccabi Bnei Raina, Ligat Ha'al 22-23)",68.610924985938
"E. Mena (25, América de Cali, Colombian Primera Division 22-23)",68.4589544203731
"N. Miletić (31, Javor Ivanjica, Serbian SuperLiga 22-23)",68.33967566065927
"G. Soto (29, Huracán, Argentinian Primera División 2023)",68.3073439486792
"L. Ridehalgh (32, Bradford City, League Two 22-23)",67.98782964816164
"A. Berdnikov (27, Neftekhimik, Russian FNL 2 22-23)",67.87313113254307
"R. Feltscher (32, MSV Duisburg, 3. Liga 22-23)",67.84291549995388
"E. Tur (26, Levadia, Estonian Meistriliiga 2023)",67.62505003761315
"A. Behich (32, Dundee United, Scottish Premiership 22-23)",67.51938691028366
