Player,Similarity
"S. Longo (31, Dordrecht, Eerste Divisie 22-23)",92.16654306043388
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",91.4882257673432
"G. Courtet (34, Guingamp, Ligue 2 22-23)",91.39649850801716
"V. Mantzis (31, Ionikos, Greek Super League 22-23)",91.386051159493
"F. Gouré (21, Újpest, NB I 22-23)",90.9321257406592
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",90.45565113943238
"A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",90.36934106766184
"C. Morris (27, Luton Town, Championship 22-23)",90.33365579826116
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",90.11102201463753
"M. Tchokounté (34, Nîmes, Ligue 2 22-23)",90.07146644504476
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",90.04835780476765
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",90.03033548188598
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",90.01074025106604
"Jon Bautista (27, Eibar, La Liga 2 22-23)",89.91837903576689
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",89.8942336217715
"A. Badji (25, Bordeaux, Ligue 2 22-23)",89.83422944533736
"S. Cosgrove (26, Plymouth Argyle, League One 22-23)",89.75535610492203
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",89.72909222135472
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",89.52533706170914
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)",89.33962122321576
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)",89.30604607120031
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",89.29691264148225
"F. Vázquez (30, Gubbio, Serie C 22-23)",89.28501322857643
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",89.08883104786909
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)",88.89906586380249
