Player,Similarity
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",90.58731304797814
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)",89.80009312501932
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",88.83210182049477
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",87.79225298896178
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",85.46643092116213
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",85.46001358759601
"J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",84.84603322876872
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",84.76670216342794
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",84.61871771842162
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",84.16165286202725
"B. Kaljević (37, Balzan, Malta Premier League 22-23)",83.73089139763303
"F. Margiotta (29, Novara, Serie C 22-23)",82.61834629017928
"B. Embolo (26, Monaco, Ligue 1 22-23)",82.55439449182941
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",82.33298011519943
"S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",81.56490742570199
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",81.48203047420004
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",81.40257157947201
"I. Toney (27, Brentford, Premier League 22-23)",81.29040674078253
"S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",81.20152195866805
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",81.18528567026682
"Gerard Moreno (31, Villarreal, La Liga 22-23)",80.95218704994969
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",80.76203471316258
"J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",80.62795180689099
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)",80.61879457278131
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",80.32651984944683
