Player,Similarity
"S. Tan (28, Persis Solo, BRI Liga 1 22-23)",90.0039704377652
"R. Babenko (30, Dnipro-1, Ukrainian Premier Liha 22-23)",87.28372261087614
"A. Diakité (30, Hibernians, Malta Premier League 22-23)",86.55055848975718
"A. Aleksi (30, Tirana, Albanian Premier League 22-23)",84.62224072449618
"O. Lanin (27, Yenisey, Russian FNL 2 22-23)",84.54756036187344
"H. Maïga (27, Metz, Ligue 2 22-23)",84.07112880601963
"H. Orzán (35, Melgar, Peruvian Liga 1 2023)",83.8993178236067
"G. Rodríguez (29, Real Betis, La Liga 22-23)",83.03994229621517
"A. Yusuf (22, Antwerp, Belgian Pro League 22-23)",82.54778536330967
"L. Biglia (37, İstanbul Başakşehir, Süper Lig 22-23)",82.20900205073866
"E. Barrenechea (22, Juventus Next Gen, Serie C 22-23)",82.13826229559184
"L. Ablorh (34, Police Tero, Thai League 1 22-23)",81.75099005337447
"S. Bækgård (23, Fredericia, Danish 1. Division 22-23)",81.45053996128583
"O. Norburn (30, Peterborough United, League One 22-23)",81.32945972142866
"Y. Jabrane (31, Wydad Casablanca, Botola Pro 22-23)",81.19238560515474
"C. De Risio (31, Monopoli, Serie C 22-23)",81.16597468552042
"José Alberto Cañas (35, Ionikos, Greek Super League 22-23)",80.94320927367615
"M. Carraro (25, Crotone, Serie C 22-23)",80.79935983117892
"L. Torreira (27, Galatasaray, Süper Lig 22-23)",80.78255417186931
"K. Altinay (31, Rizespor, Turkish 1. Lig 22-23)",80.76693806502972
"E. Eze (30, Al Masry, Egyptian Premier League 22-23)",80.54806616050465
"D. Musto (35, Cartagena, La Liga 2 22-23)",80.48208070349779
"G. Akuowua (22, Maccabi Petah Tikva, Liga Leumit 22-23)",80.43006046859249
"A. Diakhate (35, Kaspyi, Kazakh Premier League 2023)",80.32376408957168
"Chris Kouakou (23, Mafra, Portugal Segunda Liga 22-23)",80.26197853323158
