Player,Similarity
"B. Alıcı (25, Samsunspor, Turkish 1. Lig 22-23)",90.55803689575971
"M. Manhoef (21, Vitesse, Eredivisie 22-23)",89.76367536786812
"D. Ouattara (20, Lorient, Ligue 1 22-23)",88.06129500010425
"G. Mankenda (25, FK Liepāja, Virsliga 2023)",87.98077046516623
"Sergi García (24, Sabadell, Primera División RFEF 22-23)",87.89389967821737
"Jorge de Frutos (26, Levante, La Liga 2 22-23)",87.67145453120851
"T. Dierckx (28, Westerlo, Belgian Pro League 22-23)",87.39163600364893
"Z. Medgyes (27, Gyirmót, NB II 22-23)",86.91783302106835
"A. Blejdea (26, AS FC Buzău, Romanian Liga II 22-23)",86.81345632302217
"P. Grbić (34, Budućnost, Montenegro First League 22-23)",86.6988240092282
"B. Biabi (27, Stenhousemuir, Scottish League Two 22-23)",86.47405987027344
"M. Bolados (27, Colo Colo, Chilean Primera División 2023)",86.366218084892
"A. Ghezzi (22, Renate, Serie C 22-23)",86.35419899809112
"N. Kühn (23, Rapid Wien, Austrian Bundesliga 22-23)",86.32778963314398
"C. Mora (22, Alajuelense, Costa Rica Primera División 22-23)",86.15667300366732
"Q. Menig (27, Partizan, Serbian SuperLiga 22-23)",86.04323073027038
"D. Ouattara (21, Bournemouth, Premier League 22-23)",85.78215316725085
"I. Chouaref (22, Sion, Swiss Super League 22-23)",85.6393774719041
"S. Babicka (23, Aris, Cyprus 1. Division 22-23)",85.63101611154366
"A. Gattermayer (21, Admira, Austrian 2. Liga 22-23)",85.22152789206173
"S. Tiffoney (24, Partick Thistle, Scottish Championship 22-23)",85.21102077045762
"A. Zaroury (22, Burnley, Championship 22-23)",85.15183129239911
"Romário Baldé (26, Nantong Zhiyun, Chinese Super League 2023)",85.12396932344534
"Jorge (25, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",85.10560931586116
"M. Bülter (30, Schalke 04, Bundesliga 22-23)",85.06972875682717
