Player,Similarity
"A. Vigh (35, Dorogi FC, NB II 22-23)",92.97695611125448
"M. Egho (29, Randers, Superliga 22-23)",92.94344899929511
"M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",92.38870136700696
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",90.61587799088916
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",90.3504093601693
"A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",90.0068995066233
"L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",89.88109689647385
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",89.62815424765725
"M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",89.44814887532243
"R. Loft (25, Bristol Rovers, League One 22-23)",89.37338779179805
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)",89.29030109411343
"E. Soleri (25, Palermo, Serie B 22-23)",89.23182461234457
"K. Piątek (27, Salernitana, Serie A 22-23)",89.17947784876682
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)",88.78326270968867
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",88.73693642264352
"G. Gori (24, Reggina, Serie B 22-23)",88.68658727587288
"M. van Duinen (31, Excelsior, Eredivisie 22-23)",88.54391160219846
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",88.49188480938585
"R. Taylor (35, Grimsby Town, League Two 22-23)",88.31584936924673
"C. De Sena (31, Gelbison, Serie C 22-23)",88.18847801155559
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",88.18042988991994
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",88.13690655486423
"M. Hornyák (29, Csákvári TK, NB II 22-23)",88.1292888789669
"Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",87.89269539921271
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",87.8804259012694
