Player,Similarity
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",94.8019865835236
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)",93.20643746812269
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",89.75928443730812
"G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",89.64405441393785
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",89.0627661589392
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",88.72630732050952
"D. Baumann (28, Zwickau, 3. Liga 22-23)",87.67984938262548
"J. Rodriguez (33, Burnley, Championship 22-23)",87.45253514385334
"G. Moncini (27, SPAL, Serie B 22-23)",87.29848259768406
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",87.24516691009637
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",87.11933944945963
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)",87.06747093051561
"I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",87.06631512362718
"P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",86.72613901682085
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",86.72004302121469
"Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",86.53517113609888
"V. Kjartansson (33, Atromitos, Greek Super League 22-23)",86.23407853758864
"M. Grumić (38, Szentlőrinc SE, NB II 22-23)",86.0509895343714
"D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",85.92287791965838
"H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",85.84218477528718
"M. Eisa (28, Milton Keynes Dons, League One 22-23)",85.5380762683972
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",85.45386226082073
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",85.33936766946127
"L. Moro (22, Frosinone, Serie B 22-23)",85.29726277854076
"N. Vujnović (26, Gorica, 1. HNL 22-23)",85.2729992864604
