Player,Similarity
"Thiago Alcântara (32, Liverpool, Premier League 22-23)",85.31397228437183
"F. Fattori (30, Huracán, Argentinian Primera División 2023)",82.78704953884608
"R. Maeda (25, Mito Hollyhock, J2 2023)",79.38038445556901
"Guilherme (32, Al Sadd, Qatari Stars League 22-23)",78.96567475948318
"Ronaldo (26, Shimizu S-Pulse, J2 2023)",78.69201538845026
"Fabián Ruiz (27, PSG, Ligue 1 22-23)",78.47148241208893
"A. Paločević (29, Seoul, K League 1 2023)",78.00890039057957
"M. Badir (29, Hapoel Petah Tikva, Liga Leumit 22-23)",77.81796818049202
"M. Pessina (26, Monza, Serie A 22-23)",77.33496000278528
"Artur (27, Houston Dynamo, MLS 2023)",77.2044105955637
"A. Ghion (23, Catanzaro, Serie C 22-23)",77.19979323364919
"P. Højbjerg (27, Tottenham Hotspur, Premier League 22-23)",77.16754343122652
"N. Shahiran (23, Tampines Rovers, Singapore Premier League 2023)",76.99522168521617
"Soon-Min Lee (29, Gwangju, K League 1 2023)",76.35722901856066
"P. Chamratsamee (30, Buriram United, Thai League 1 22-23)",74.9261495790711
"A. De los Ríos (29, Potros del Este, Panama LPF 2023)",74.81107570910996
"S. Ricci (21, Torino, Serie A 22-23)",74.59990421839248
"A. Juraboev (27, Kedah, Malaysian Super League 2023)",74.29841485699131
"J. Lepenant (20, Olympique Lyonnais, Ligue 1 22-23)",74.06546974158414
"A. Morris (21, Columbus Crew, MLS 2023)",73.70780626242592
"M. Krivičič (27, Erzeni Shijak, Albanian Premier League 22-23)",73.64720935562698
"Hussain Al Qahtani (28, Al Shabab, Saudi Professional League 22-23)",73.61453229077509
"J. Nisbet (23, Central Coast Mariners, A-League Men 22-23)",73.54394045101733
"Adrien Silva (34, Al Wahda, UAE Pro League 22-23)",73.33507770938338
"J. Elías (27, San Lorenzo, Argentinian Primera División 2023)",73.24709748412741
