Player,Similarity
"J. Cornejo (33, Coquimbo Unido, Chilean Primera División 2023)",82.44163572032444
"W. Homsan (31, Nakhon Ratchasima, Thai League 1 22-23)",81.54221579478414
"P. Stasyuk (28, Sabail, Premyer Liqa 22-23)",80.10140984095396
"P. Zulu (33, Moroka Swallows, South Africa PSL 22-23)",80.05429687033974
"S. Mendoza (29, Sportivo Trinidense, Paraguay Division Profesional 2023)",79.62630268604934
"O. Biton (28, Hapoel Haifa, Ligat Ha'al 22-23)",79.60171195914144
"J. Sattham (23, Nakhon Ratchasima, Thai League 1 22-23)",79.54837678807449
"Jon Rojo (26, Unionistas de Salamanca, Primera División RFEF 22-23)",78.95172100276187
"A. Pupović (21, Iskra, Montenegro First League 22-23)",78.29860653069434
"O. Ovacıklı (34, BB Erzurumspor, Turkish 1. Lig 22-23)",77.8854040197446
"Amr El Saadawy (26, Al Masry, Egyptian Premier League 22-23)",77.38759924584812
"H. El Moussaoui (30, RSB Berkane, Botola Pro 22-23)",77.357609284871
"S. Jung (32, Karlsruher SC, 2. Bundesliga 22-23)",77.01517057264807
"E. Patta (32, Técnico Universitario, Ecuador Liga Pro 2023)",76.86873197966794
"R. Pucino (32, Bari, Serie B 22-23)",76.80908925423353
"R. Sanadi (36, Bhayangkara F.C., BRI Liga 1 22-23)",76.74942984198584
"R. Chávez (28, Atlético de San Luis, Liga MX 22-23)",76.63722545392162
"L. Laverone (34, Rimini, Serie C 22-23)",75.973515945706
"J. Abella (29, Atlas, Liga MX 22-23)",75.46057028511723
"Sabri Rahil (35, Al Ittihad, Egyptian Premier League 22-23)",75.2415531846147
"T. Čelůstka (31, Karmiotissa, Cyprus 1. Division 22-23)",75.14927291720149
"Rúben Freitas (30, Penafiel, Portugal Segunda Liga 22-23)",75.1439122438357
"W. Alonso (32, General Caballero JLM, Paraguay Division Profesional 2023)",74.83837135006814
"B. Ormonde-Ottewill (27, Puskás FC, NB I 22-23)",74.72649202417466
"A. Rosell (28, Binacional, Peruvian Liga 1 2023)",74.70985484158071
