Player,Similarity
"E. Kharin (27, Akhmat Grozny, Russian Premier League 22-23)",68.12418258902682
"M. Doski (23, Slovácko, Czech Fortuna Liga 22-23)",67.20921226772663
"M. Barcia (22, Independiente, Argentinian Primera División 2023)",66.01692640445634
"H. Al Zbadeen (0, Al Akhdoud, Saudi First Division 22-23)",64.95563939243684
"B. Lila (22, Egnatia Rrogozhinë, Albanian Premier League 22-23)",63.36974261344476
"J. Castrop (19, Nürnberg, 2. Bundesliga 22-23)",62.17253958133583
"P. Therkildsen (24, Haugesund, Eliteserien 2023)",61.371202152074325
"L. Patris (21, OH Leuven, Belgian Pro League 22-23)",61.00961096610295
"M. Bjeković (22, Vojvodina, Serbian SuperLiga 22-23)",60.63293488802303
"C. Bukta (21, Rheindorf Altach, Austrian Bundesliga 22-23)",60.13502455292171
"D. Oroian (19, CSA Steaua Bucureşti, Romanian Liga II 22-23)",60.06384135092206
"N. Alaverdyan (21, BKMA, Armenian Premier League 22-23)",59.75987612324008
"S. Johnson (20, Guanacasteca, Costa Rica Primera División 22-23)",58.75346450052121
"L. Pazourek (18, Austria Wien II, Austrian 2. Liga 22-23)",58.729716819471946
"L. Dahler (22, Thun, Swiss Challenge League 22-23)",58.25321162259587
"R. D'Haese (24, Oostende, Belgian Pro League 22-23)",58.19936983675538
"C. Montaño (31, Livingston, Scottish Premiership 22-23)",57.6933576853683
"B. Kłudka (21, Zagłębie Lubin, Ekstraklasa 22-23)",57.66624961812236
"R. Derbali (20, Olympique Béja, Tunisian Ligue 1 22-23)",57.645056136352814
"G. Taylor (22, Deportivo Saprissa, Costa Rica Primera División 22-23)",57.42988797882336
"Costinha (23, Rio Ave, Primeira Liga 22-23)",57.17293191635909
"K. Abdel Fattah (24, Al Ahly, Egyptian Premier League 22-23)",57.15194790593113
"B. Chrisene (19, Kilmarnock, Scottish Premiership 22-23)",56.69771709314762
"C. Arboleda (26, Olbia, Serie C 22-23)",56.28956033426472
"M. Efete (26, Grimsby Town, League Two 22-23)",56.00834302344227
