Player,Similarity
"M. Araz (29, Sion, Swiss Super League 22-23)",85.86886303616572
"E. Zaldívar (26, Atlas, Liga MX 22-23)",84.03803539168156
"Amer Al Hammadi (35, Khorfakkan, UAE Pro League 22-23)",83.57150951334773
"Y. Banada (31, Kryvbas KR, Ukrainian Premier Liha 22-23)",82.93505234470004
"G. Baier (24, Unión Magdalena, Colombian Primera Division 22-23)",82.18991294452177
"N. Höfler (33, Freiburg, Bundesliga 22-23)",81.23828846443244
"C. Stanko (29, Lamia, Greek Super League 22-23)",80.97945295309637
"O. Olatunji (25, Samtredia, Erovnuli Liga 2023)",80.4031768342767
"Diego (24, Santa Lucia, Malta Premier League 22-23)",79.80914873723339
"M. Montero (36, Puntarenas, Costa Rica Primera División 22-23)",79.57296034006976
"G. Arel (33, Hapoel Haifa, Ligat Ha'al 22-23)",79.38639865950243
"José Masllorens (22, Real Balompédica Linense, Primera División RFEF 22-23)",79.33020264467126
"Lee Seul-Chan (29, Geoje Citizen, K4 League 2023)",78.68158499155142
"Pedro Augusto (26, Tondela, Portugal Segunda Liga 22-23)",78.59023078624091
"P. Pichkah (23, GIF Sundsvall, Superettan 2023)",78.45828422680741
"Jaume Grau (26, Real Zaragoza, La Liga 2 22-23)",78.3440363486195
"G. Kostadinov (32, APOEL, Cyprus 1. Division 22-23)",78.20927093684293
"M. de León (32, Xelajú, Guatemala Liga Nacional 22-23)",78.18292303262216
"Alberto del Moral (22, Villarreal B, La Liga 2 22-23)",77.98538381376132
"V. Wanyama (31, CF Montréal, MLS 2023)",77.95893332305465
"A. Pavlishin (27, Volgar Astrakhan, Russian FNL 2 22-23)",77.90061751134456
"V. Milko (36, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",77.35186532238461
"H. Kryeziu (30, Winterthur, Swiss Super League 22-23)",77.31859048585544
"Raúl Navarro (29, Burgos, La Liga 2 22-23)",77.2900938526323
"D. Louiserre (28, Guingamp, Ligue 2 22-23)",76.91805952086749
