Player,Similarity
"H. Marchad (31, Mouloudia Oujda, Botola Pro 22-23)",80.73842163082382
"D. Pavúk (25, Podbrezová, Slovak Super Liga 22-23)",79.98205951030701
"F. Steponavičius (19, FK Tukums 2000/Telms, Virsliga 2023)",79.97061038577408
"O. Romeny (22, Emmen, Eredivisie 22-23)",79.81207767150363
"O. Camara (24, Dinamo Tbilisi, Erovnuli Liga 2023)",78.89468398497343
"Gerso Fernandes (32, Incheon United, K League 1 2023)",78.34719890368575
"J. Mvuka (20, Bodø / Glimt, Eliteserien 2023)",78.28703851079281
"M. Al Sheikh (0, Al Akhdoud, Saudi First Division 22-23)",77.95762747235602
"E. Ross (21, Raith Rovers, Scottish Championship 22-23)",77.87215996605248
"B. Katona (20, Kecskeméti TE, NB I 22-23)",77.84397860940096
"A. Matko (23, Celje, 1. SNL 22-23)",77.32789291732823
"B. Mzwakali (29, Shukura, Erovnuli Liga 2023)",77.11820974306004
"S. Cvetković (25, Radnički Niš, Serbian SuperLiga 22-23)",76.66171003040972
"Xande Silva (26, Dijon, Ligue 2 22-23)",76.00933043754196
"J. Rak-Sakyi (20, Charlton Athletic, League One 22-23)",75.86724689649517
"H. Balić (27, Rheindorf Altach, Austrian Bundesliga 22-23)",75.86712278711335
"S. Homma (22, Club Brugge II, Belgian First Division B 22-23)",75.61669567605345
"M. Agger (23, Næstved, Danish 1. Division 22-23)",75.58201137183653
"A. Nanah (30, FUS Rabat, Botola Pro 22-23)",75.44895464580554
"Ju-Gong Kim (27, Jeju United, K League 1 2023)",75.10153587361974
"J. Gomes (25, UD Oliveirense, Portugal Segunda Liga 22-23)",75.01378556402118
"Alhassan Koroma (22, Real Balompédica Linense, Primera División RFEF 22-23)",74.85417623483806
"C. Saile (0, Kaizer Chiefs, South Africa PSL 22-23)",74.72978737284694
"L. Maina (23, Köln, Bundesliga 22-23)",74.6955637153468
"T. Ito (25, Magdeburg, 2. Bundesliga 22-23)",74.66779814235589
