Player,Similarity
"L. Vekić (28, Gorica, 1. SNL 22-23)",83.62987092001204
"D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",83.25567173733747
"A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",82.35428871045113
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",80.77698474924429
"M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",80.46932135623248
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",80.2774676351705
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",80.04949522747225
"Borja Iglesias (30, Real Betis, La Liga 22-23)",79.70866810934886
"F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",79.22505180598314
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",78.9559242753606
"R. Bajić (29, Giresunspor, Süper Lig 22-23)",78.63790649903376
"A. Prijović (33, Western United, A-League Men 22-23)",78.5744185618532
"L. Jephcott (23, Swindon Town, League Two 22-23)",78.52438694337557
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",77.85335735583399
"T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",77.82667800918149
"Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",77.7012042585144
"F. Caputo (35, Empoli, Serie A 22-23)",77.41559804521113
"E. Simms (22, Sunderland, Championship 22-23)",77.39697593999551
"L. Jović (25, Fiorentina, Serie A 22-23)",77.31161639001395
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",77.15263443838857
"L. Depoitre (34, Gent, Belgian Pro League 22-23)",76.89917332581163
"S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",76.72883088194015
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)",76.55881178233217
"Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",76.29009110031207
"Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",76.15928580782277
