Player,Similarity
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",91.80840601333324
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",90.5166593895723
"G. Zigoni (32, Juve Stabia, Serie C 22-23)",89.71312369247273
"I. Henderson (38, Rochdale, League Two 22-23)",89.27888422635544
"N. Helenius (32, AaB, Superliga 22-23)",88.32019062186116
"L. Moro (22, Frosinone, Serie B 22-23)",88.02688856572102
"D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",87.97023674602495
"E. Zelaya (35, Ohod, Saudi First Division 22-23)",87.9419656002571
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",86.71733546646581
"L. Depoitre (34, Gent, Belgian Pro League 22-23)",86.69642487097528
"Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",86.64583533829666
"P. Cissé (38, Amiens SC, Ligue 2 22-23)",86.43404154371558
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",86.33845648872168
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",86.31346506994913
"Tiago (30, Al Dhafra, UAE Pro League 22-23)",86.18657216372301
"C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",86.17368411691179
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",85.73975975642921
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",85.48760233566452
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)",85.09104652267864
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",84.97672653466427
"G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",84.2782861888958
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",84.05553291855526
"J. Furch (33, Atlas, Liga MX 22-23)",83.9346656616874
"A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",83.7087268858377
"B. Białek (21, Vitesse, Eredivisie 22-23)",83.670008358473
