Player,Similarity
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)",81.05628344608034
"A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",81.04980086213344
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",80.1677078947961
"D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",79.80768044550456
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",78.80717248376862
"D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",78.74988074789655
"M. Pourié (32, Meppen, 3. Liga 22-23)",78.72391925875141
"E. Ünal (26, Getafe, La Liga 22-23)",77.85159540365702
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)",77.78552268693734
"N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",77.62156103806494
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",77.55540374141867
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",77.29819395138327
"A. Keena (24, Cheltenham Town, League One 22-23)",77.24526583058807
"F. Gouré (21, Újpest, NB I 22-23)",76.92989094400976
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",76.89714832585621
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)",76.82743274912404
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",76.80440910945524
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",76.62561178107352
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",76.47426307156992
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",76.35616532969688
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",76.15217093017203
"Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",76.05992202177389
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",75.90085117110611
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",75.85497088856161
"Jony González (23, Osasuna B, Primera División RFEF 22-23)",75.78445464486919
