Player,Similarity
"M. Topuzov (23, CSKA 1948 Sofia, Bulgarian First League 22-23)",95.76471432614866
"Bryan Zaragoza (21, Granada, La Liga 2 22-23)",94.40924706484203
"E. Hansson (24, Heracles, Eerste Divisie 22-23)",93.44619976114896
"X. Severina (22, ADO Den Haag, Eerste Divisie 22-23)",93.08099281684508
"I. Faraj (24, AEK Larnaca , Cyprus 1. Division 22-23)",92.87784362657848
"M. Rashica (26, Galatasaray, Süper Lig 22-23)",92.84935232492518
"N. Mendez-Laing (31, Derby County, League One 22-23)",92.83878696423297
"B. Bouanani (18, Nice, Ligue 1 22-23)",92.71698215136644
"T. Verlinden (23, Beerschot-Wilrijk, Belgian First Division B 22-23)",92.20031384169556
"N. Maná (29, Sportivo Trinidense, Paraguay Division Profesional 2023)",92.09198096008828
"J. Quintana (23, La Luz, Uruguay Primera División 2023)",91.7799541710846
"C. Archila (29, Municipal, Guatemala Liga Nacional 22-23)",91.76458529335162
"F. Amuzu (23, Anderlecht, Belgian Pro League 22-23)",91.73051252079205
"W. Alli (22, Zbrojovka Brno, Czech Fortuna Liga 22-23)",91.51949337448768
"Luis Rioja (29, Deportivo Alavés, La Liga 2 22-23)",91.45771559656664
"F. Sartore (27, Fiorenzuola, Serie C 22-23)",91.37029204516868
"J. Wallace (29, West Bromwich Albion, Championship 22-23)",91.27673291355084
"I. Chouaref (22, Sion, Swiss Super League 22-23)",91.1966135860544
"F. Chiesa (25, Juventus, Serie A 22-23)",91.09451245926408
"R. Poomchantuek (31, Bangkok United, Thai League 1 22-23)",91.05730075650914
"S. Čolović (29, Radnički Kragujevac, Serbian SuperLiga 22-23)",90.98614153042496
"Léo Chú (23, Seattle Sounders, MLS 2023)",90.75487741197205
"C. Zavala (23, Curicó Unido, Chilean Primera División 2023)",90.62461961747296
"L. Besozzi (20, Central Córdoba SdE, Argentinian Primera División 2023)",90.37580347227905
"K. Sekgota (25, Kaizer Chiefs, South Africa PSL 22-23)",90.15296949683514
