Player,Similarity
"L. Doncsecz (19, Ajka, NB II 22-23)",88.73186889698168
"Álvaro García (30, Rayo Vallecano, La Liga 22-23)",85.19211497118965
"M. Tičinović (31, Zrinjski, Bosnian Premier League 22-23)",84.13570127062466
"E. Ramadani (31, Renova, North Macedonia First League 22-23)",83.49982141250283
"R. Tharpuia (20, Aizawl, I-League 22-23)",83.14606051168974
"Y. Yao (25, Skalica, Slovak Super Liga 22-23)",82.88166500775979
"C. Bordacahar (31, Melgar, Peruvian Liga 1 2023)",82.5287981483282
"A. Nabbout (30, Melbourne City, A-League Men 22-23)",82.49245011731384
"Y. Elfahli (26, RSB Berkane, Botola Pro 22-23)",82.42614116014812
"D. Tarassenkov (20, Trans, Estonian Meistriliiga 2023)",82.05447972139976
"E. Jirka (25, Viktoria Plzeň, Czech Fortuna Liga 22-23)",81.96719362473087
"M. Barrow (30, Al Ahli, Saudi First Division 22-23)",81.78074443574963
"K. Vallo (24, Wisła Płock, Ekstraklasa 22-23)",81.42983938669367
"Cadu (25, Baník Ostrava, Czech Fortuna Liga 22-23)",81.11133824980516
"J. Montecinos (27, Club Tijuana, Liga MX 22-23)",80.9771655284379
"Alejandro Ibarrondo (22, CD Calahorra, Primera División RFEF 22-23)",80.7450088693728
"M. Cuze (24, Zrinjski, Bosnian Premier League 22-23)",80.48199668410183
"Z. Issaka (26, Montedio Yamagata, J2 2023)",80.40786803280395
"Í. Durmuş (29, Lechia Gdańsk, Ekstraklasa 22-23)",80.17048139902424
"M. Gemović (28, Al Riyadh, Saudi First Division 22-23)",80.15721783190051
"R. Rotondi (26, Cruz Azul, Liga MX 22-23)",79.60197363270665
"T. Barkhuizen (29, Derby County, League One 22-23)",79.52480782193359
"C. Mora (22, Alajuelense, Costa Rica Primera División 22-23)",79.49807255815932
"E. Stoev (27, Slavia Sofia, Bulgarian First League 22-23)",79.38693655382014
"M. Hussain Sawan (22, Al Kholood, Saudi First Division 22-23)",79.29939063254862
