Player,Similarity
"E. Thommy (28, Sporting KC, MLS 2023)",83.00163590530433
"F. Ugrinić (24, Young Boys, Swiss Super League 22-23)",80.34902328847916
"N. Gjorgjev (25, Aarau, Swiss Challenge League 22-23)",80.34027567974978
"L. Samardžić (21, Udinese, Serie A 22-23)",80.11384149139234
"L. Villafáñez (31, APOEL, Cyprus 1. Division 22-23)",79.5058907980899
"Guga (25, Rio Ave, Primeira Liga 22-23)",78.26851226630089
"J. Almanza (27, Cobán Imperial, Guatemala Liga Nacional 22-23)",78.13896297275787
"M. Brnović (23, Petrovac, Montenegro First League 22-23)",78.00948465676481
"S. Szuhodovszki (23, Kecskeméti TE, NB I 22-23)",77.95002848088427
"H. Çalhanoğlu (29, Internazionale, Serie A 22-23)",77.81345169625511
"K. Imeri (22, Young Boys, Swiss Super League 22-23)",76.88277661030615
"C. Gonzáles (30, Al Adalah, Saudi Professional League 22-23)",76.87262309165386
"M. Besaggio (21, Juventus Next Gen, Serie C 22-23)",76.46820164825053
"O. Pohlmann (22, Borussia Dortmund II, 3. Liga 22-23)",76.32227343819629
"Brais Méndez (26, Real Sociedad, La Liga 22-23)",75.97369781876311
"R. Hrubý (29, Trinity Zlín, Czech Fortuna Liga 22-23)",75.61920395499615
"F. Maistro (25, SPAL, Serie B 22-23)",75.27936375285552
"D. Antolić (32, Dhamk, Saudi Professional League 22-23)",75.17467345067614
"D. Ulimbaševs (31, FK Auda, Virsliga 2023)",75.0246159843114
"K. Koindredi (21, Real Oviedo, La Liga 2 22-23)",74.47389212531367
"A. Alis Setyano (29, Borneo FC, BRI Liga 1 22-23)",74.24013266363674
"T. Martínez (28, Melgar, Peruvian Liga 1 2023)",74.17378543471861
"L. Ilić (23, Bačka Topola, Serbian SuperLiga 22-23)",73.35338729187329
"R. Hirakawa (23, Roasso Kumamoto, J2 2023)",73.25612460567181
"M. Choinière (24, CF Montréal, MLS 2023)",73.05674376607882
