Player,Similarity
"C. Kouamé (25, Fiorentina, Serie A 22-23)",85.84892201109514
"Dany Mota (25, Monza, Serie A 22-23)",84.63688296751786
"A. Canelo (31, Club Tijuana, Liga MX 22-23)",84.57269699055092
"S. Buhari (19, Van, Armenian Premier League 22-23)",83.73663760560713
"Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",83.53048824199311
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",83.5018371107656
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)",82.68422954887198
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",82.46802663508112
"Fabrício (22, Castellón, Primera División RFEF 22-23)",82.42455812212438
"M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",82.10273983059714
"M. Faßbender (24, Meppen, 3. Liga 22-23)",81.8415053516105
"L. Bailey (25, Aston Villa, Premier League 22-23)",81.64856321342072
"A. Partipilo (28, Ternana, Serie B 22-23)",81.55893916044297
"Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",81.40563971506216
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",80.7977867244142
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",80.72047673061526
"I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",80.67579663635746
"K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",80.35943420404938
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",80.29401084317654
"I. Dolček (23, Šibenik, 1. HNL 22-23)",79.88496261255604
"K. N'Chobi (27, Laval, Ligue 2 22-23)",79.67767068720177
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",79.61433547563227
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",79.60055134648887
"Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",79.45163545363822
"D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",79.43882836621266
