Player,Similarity
"L. Mulaj (24, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",90.86684357041828
"T. Bech (21, Ingolstadt, 3. Liga 22-23)",90.51718608552028
"G. Isaksen (22, Midtjylland, Superliga 22-23)",89.74371685655181
"E. Qardaku (22, Bylis Ballsh, Albanian Premier League 22-23)",89.37289802438983
"A. Cordea (23, FCS Bucureşti, SuperLiga României 22-23)",88.73777977553952
"S. Mailat (25, Botoşani, SuperLiga României 22-23)",88.71861341101233
"A. Dzhumashev (24, Rajasthan United, I-League 22-23)",88.63519129317045
"M. Grüll (24, Rapid Wien, Austrian Bundesliga 22-23)",88.53465815871482
"P. Santamaría (21, Sporting San José, Costa Rica Primera División 22-23)",88.20177558804664
"M. Bangré (21, Quevilly Rouen, Ligue 2 22-23)",87.39128113451329
"M. Whittaker (22, Plymouth Argyle, League One 22-23)",87.03552351463594
"D. Del Toro (25, Neuchâtel Xamax, Swiss Challenge League 22-23)",86.45549447901352
"B. Pawłowski (30, Widzew Łódź, Ekstraklasa 22-23)",86.06686017992735
"Z. Habti (25, Raja Casablanca, Botola Pro 22-23)",86.04677594391507
"S. Kovachev (25, Arda, Bulgarian First League 22-23)",85.95759107289199
"L. Senigagliesi (25, Recanatese, Serie C 22-23)",85.94824040465029
"Alberto Fernández (23, Sabadell, Primera División RFEF 22-23)",85.90257098127505
"D. Sanches Fernandes (21, Utrecht II, Eerste Divisie 22-23)",85.83902061647542
"O. Bouguerra (24, Olympique Béja, Tunisian Ligue 1 22-23)",85.80452408912288
"L. Latifi (29, Vllaznia Shkodër, Albanian Premier League 22-23)",85.76984014868142
"L. Haraslín (26, Sparta Praha, Czech Fortuna Liga 22-23)",85.53465175514512
"A. Rizzo Pinna (23, Lucchese, Serie C 22-23)",85.43356454646923
"Bruno (29, Pafos, Cyprus 1. Division 22-23)",85.42334099516651
"M. Thikazi (23, Royal AM, South Africa PSL 22-23)",85.31945278118936
"N. Flanagan (26, Annan Athletic, Scottish League Two 22-23)",85.31200446615634
