Player,Similarity
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",90.5298480906218
"N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",88.63293375107344
"W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",88.3057135780701
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",88.24014886771994
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)",87.05396846492712
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",87.05169145384191
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",87.01404456224303
"S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",86.93343758804039
"M. Fischnaller (31, Fermana, Serie C 22-23)",86.83236735714588
"Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",86.51419385449373
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",86.44137197089296
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)",86.34004445566124
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)",86.19383504160896
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",86.08045424428047
"Mendi (29, Gokulam Kerala, I-League 22-23)",85.90193074796943
"G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",85.70542871358423
"L. Di Yorio (26, León, Liga MX 22-23)",85.68586963324901
"M. Maksimov (27, Fakel, Russian Premier League 22-23)",85.57459805086575
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",85.23603426148698
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",85.14937138774337
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",85.0942945949986
"Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",85.04893369589644
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",84.86438694428551
"D. Vlahović (23, Juventus, Serie A 22-23)",84.78739090720482
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)",84.70362806171364
