Player,Similarity
"K. Takahashi (26, Bucheon 1995, K League 2 2023)",76.63763205188314
"P. Mucha (25, Chrobry Głogów, Polish I Liga 22-23)",72.52626838123392
"M. Lukka (26, Flora, Estonian Meistriliiga 2023)",71.35230528314291
"M. Veloso (31, Neuchâtel Xamax, Swiss Challenge League 22-23)",70.97072334529678
"Eun-Jae Lee (20, Daejeon Citizen II, K4 League 2023)",70.14905500726671
"Rai Marchán (29, Melbourne Victory, A-League Men 22-23)",69.39790860567604
"K. Adorján (30, Budafoki MTE, NB II 22-23)",68.80056176057327
"A. Neumayer (27, Horn, Austrian 2. Liga 22-23)",68.44593078183095
"M. Leonard (21, Northampton Town, League Two 22-23)",68.27534937842253
"K. Oostenbrink (23, Eindhoven, Eerste Divisie 22-23)",67.93371439789125
"D. López (24, Herediano, Costa Rica Primera División 22-23)",67.92475713750864
"K. Malinov (29, OH Leuven, Belgian Pro League 22-23)",67.71928891596161
"J. Mendoza (33, Sportivo Luqueño, Paraguay Division Profesional 2023)",67.29947339614905
"K. Sibo (24, Amorebieta, Primera División RFEF 22-23)",67.14796794766144
"S. Kamimura (27, Roasso Kumamoto, J2 2023)",66.97288810311201
"Toni Arranz (29, Numancia, Primera División RFEF 22-23)",66.95425576779084
"C. Balgiu (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",66.92267504009494
"R. Cristóbal (27, River Plate, Uruguay Primera División 2023)",66.90096535128033
"Manu Molina (31, Real Zaragoza, La Liga 2 22-23)",66.87895892786756
"I. Faiz (23, Ajman, UAE Pro League 22-23)",66.18709697145022
"S. Branca (31, Cittadella, Serie B 22-23)",65.69307045316788
"Jun-won Lee (27, Paju Citizen, K3 League 2023)",65.60321456976067
"G. Manjgaladze (30, Torpedo Kutaisi, Erovnuli Liga 2023)",65.57706862817635
"Y. Bavin (29, SKA-Khabarovsk, Russian FNL 2 22-23)",65.23265492064633
"R. Parkins (22, Alajuelense, Costa Rica Primera División 22-23)",65.17000031726991
