Player,Similarity
"S. Mavididi (25, Montpellier, Ligue 1 22-23)",88.77945887227818
"V. Isgandarli (27, Sumqayıt, Premyer Liqa 22-23)",88.26140544391447
"J. Grodowski (25, Verl, 3. Liga 22-23)",86.35760290205519
"C. Hayes (19, Fleetwood Town, League One 22-23)",85.75629369675252
"Picas (22, Torreense, Portugal Segunda Liga 22-23)",84.7252063347284
"J. Butler (22, Ingolstadt, 3. Liga 22-23)",84.57522715844135
"Rodrigo Martins (24, Estoril, Primeira Liga 22-23)",84.48377251829523
"G. Leață (18, Slatina, Romanian Liga II 22-23)",84.45432245091976
"G. Davies (26, Admira, Austrian 2. Liga 22-23)",84.421336280177
"M. Walsh (22, Dungannon Swifts, Northern Ireland Premiership 22-23)",84.20574319848538
"I. Boganim (22, Hapoel Haifa, Ligat Ha'al 22-23)",84.15153267268599
"Pedro Vieira (21, Resovia Rzeszów, Polish I Liga 22-23)",83.87038526840469
"B. Singh (23, Jamshedpur, Indian Super League 22-23)",83.82629895011124
"Y. Wildschut (31, Oxford United, League One 22-23)",83.29521696404728
"A. Matko (23, Celje, 1. SNL 22-23)",83.14698549940063
"S. Goričan (23, Lokomotiva Zagreb, 1. HNL 22-23)",82.92293086605495
"H. Balić (27, Rheindorf Altach, Austrian Bundesliga 22-23)",82.18966535644287
"Jordi Mboula (24, Racing Santander, La Liga 2 22-23)",82.16612333963319
"K. Olaigbe (20, Harrogate Town, League Two 22-23)",82.11309937590968
"O. Sijarić (21, Erzgebirge Aue, 3. Liga 22-23)",81.9482895766731
"S. Solari (25, Defensa y Justicia, Argentinian Primera División 2023)",81.4920391967923
"C. Kinsombi (23, Sandhausen, 2. Bundesliga 22-23)",81.40544690463148
"Y. Mabella (27, Excelsior Virton, Belgian First Division B 22-23)",81.2751019374795
"J. Ayew (31, Crystal Palace, Premier League 22-23)",81.24288527299294
"Mauro Rodrigues (22, Yverdon Sport, Swiss Challenge League 22-23)",81.18787948332314
