Player,Similarity
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)",92.40408381519218
"O. Stijepović (23, Imolese, Serie C 22-23)",92.1481895644052
"N. Gioacchini (22, St. Louis City , MLS 2023)",91.23138938249392
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",86.90529105523078
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",86.89376909962898
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",86.61145635700993
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",86.4993421012396
"G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",86.06403944116694
"I. Sissoko (27, Sochaux, Ligue 2 22-23)",85.22443020473966
"S. Soumano (22, Rodez , Ligue 2 22-23)",85.035001986171
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",84.8003583358703
"Cauê (20, Lommel SK, Belgian First Division B 22-23)",84.54438545740686
"Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",84.4165950086338
"J. Carranza (23, Philadelphia Union, MLS 2023)",84.41164148880758
"M. Iori (25, Pergolettese, Serie C 22-23)",84.41113818638449
"S. Infantino (36, Gelbison, Serie C 22-23)",84.34217622404852
"João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",84.2351318086952
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",84.0514739949975
"E. Aguirre (24, Santos Laguna, Liga MX 22-23)",83.97303652942337
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",83.7488404529295
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",83.5436256886262
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",83.33405122137111
"M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",83.04372389587562
"I. Kolev (27, Sirens, Malta Premier League 22-23)",82.75102086209854
"M. George (29, Pau, Ligue 2 22-23)",82.3934801801796
