Player,Similarity
"R. Ladinetti (22, Pontedera, Serie C 22-23)",89.49701777978723
"M. Galvaliz (33, Guastatoya, Guatemala Liga Nacional 22-23)",87.59635492790724
"Borja Domínguez (30, Pontevedra, Primera División RFEF 22-23)",87.14245874987458
"I. Louza (24, Watford, Championship 22-23)",86.3007692559054
"Son Gyeong-Hwan (30, Daejeon Korail, K3 League 2023)",86.25619356819719
"J. Valverde (24, El Nacional, Ecuador Liga Pro 2023)",85.74699397636736
"R. Cordoba (24, San Carlos, Costa Rica Primera División 22-23)",85.74629009563672
"José Ángel Jurado (30, Tenerife, La Liga 2 22-23)",85.33032895335353
"Miguel Veloso (37, Hellas Verona, Serie A 22-23)",84.73243955369286
"S. Abimanyu (23, Persija, BRI Liga 1 22-23)",84.43635102003289
"Y. Álvarez (28, Cobán Imperial, Guatemala Liga Nacional 22-23)",84.28863257959782
"F. Tairi (32, Struga, North Macedonia First League 22-23)",84.03782232143911
"L. Hens (27, Dender, Belgian First Division B 22-23)",83.89171937419395
"G. Honciu (34, Metaloglobus, Romanian Liga II 22-23)",83.87964872702779
"F. Zuqui (31, Estudiantes, Argentinian Primera División 2023)",83.62851726024499
"J. Newell (30, Hibernian, Scottish Premiership 22-23)",83.58363732185555
"T. Mangani (36, Ajaccio, Ligue 1 22-23)",83.58222861728454
"C. Erdei (27, Duna Aszfalt Tiszakécskei, NB II 22-23)",83.440228591118
"K. Kairinen (24, Sparta Praha, Czech Fortuna Liga 22-23)",83.42672308634707
"M. Barrantes (39, Cartaginés, Costa Rica Primera División 22-23)",83.29171436363404
"E. Pesegov (34, Akron Togliatti, Russian FNL 2 22-23)",83.01622381146404
"S. Peeters (31, Eupen, Belgian Pro League 22-23)",82.95441427618734
"L. Evans (28, Ipswich Town, League One 22-23)",82.59503375247984
"M. Pérez García (38, Deportivo Municipal, Peruvian Liga 1 2023)",82.55858308939071
"I. Petrov (27, SKA-Khabarovsk, Russian FNL 2 22-23)",82.5249072269748
