Player,Similarity
"L. N'dao (30, Stade Tunisien, Tunisian Ligue 1 22-23)",77.63994030285049
"B. Stevenson (26, Forest Green Rovers, League One 22-23)",77.13411843865664
"T. Diagouraga (35, Rochdale, League Two 22-23)",75.43361494296113
"N. Dlamini (28, Golden Arrows, South Africa PSL 22-23)",75.42345360671587
"M. Mathebula (22, Richards Bay, South Africa PSL 22-23)",74.05003386854709
"J. Cubero (36, Puntarenas, Costa Rica Primera División 22-23)",73.22625528566967
"A. Kasami (25, Struga, North Macedonia First League 22-23)",73.1520056687315
"T. Ndenge (25, Grasshopper, Swiss Super League 22-23)",71.83046500290644
"I. Cissé (29, Ural, Russian Premier League 22-23)",71.24157760267448
"A. Grassi (28, Empoli, Serie A 22-23)",71.00858211383245
"C. Lepoint (38, RFC Seraing, Belgian Pro League 22-23)",70.01172588234233
"B. Sylla (26, Maghreb Fès, Botola Pro 22-23)",69.82838976076727
"J. Schöppner (23, Heidenheim, 2. Bundesliga 22-23)",69.79069553420669
"J. Sowerby (28, Northampton Town, League Two 22-23)",69.35357483650093
"S. Haudum (28, Rheindorf Altach, Austrian Bundesliga 22-23)",68.9586641498158
"D. Duarte (23, Fortuna Sittard, Eredivisie 22-23)",68.79273617331054
"E. Abedini (24, Winterthur, Swiss Super League 22-23)",68.58244086287023
"O. Güçtekin (24, Bandırmaspor, Turkish 1. Lig 22-23)",67.43918125253848
"L. Solís (26, Deportivo Municipal, Peruvian Liga 1 2023)",67.1262923440545
"F. Peña Biafore (22, Arsenal de Srandí, Argentinian Primera División 2023)",66.90066859864073
"D. Jones (26, Charlotte FC, MLS 2023)",66.89210640460932
"Mohammed Al Jabri (32, Al Shamal, Qatari Stars League 22-23)",66.86738178486972
"D. Hrka (23, Gorica, 1. SNL 22-23)",66.76718241417488
"A. Durak (36, Gençlerbirliği, Turkish 1. Lig 22-23)",66.56524059446197
"F. Castro (31, Deportivo Cali, Colombian Primera Division 22-23)",66.38520906741772
