Player,Similarity
"J. Yates (26, Blackpool, Championship 22-23)",91.51549745861702
"M. Hosoya (21, Kashiwa Reysol, J1 2023)",90.40864433110922
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",90.35624124854102
"T. Conway (20, Bristol City, Championship 22-23)",90.04650151522992
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",89.47517586759658
"B. Hanlan (25, Wycombe Wanderers, League One 22-23)",88.63155434005384
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",88.62502489145567
"M. Abline (20, Auxerre, Ligue 1 22-23)",88.60665514422064
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",87.10937759078516
"A. Jacobsen (33, Horsens, Superliga 22-23)",86.4242754211752
"S. Hogan (31, Birmingham City, Championship 22-23)",86.37032913083294
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)",86.09678498877446
"B. Edomwonyi (28, Koper, 1. SNL 22-23)",85.72852906072153
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",85.29046972751556
"J. Sargent (23, Norwich City, Championship 22-23)",85.2177180385939
"A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",85.07936238287299
"N. Christoffersson (24, Örgryte, Superettan 2023)",85.04409018573041
"K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",84.74966176966485
"L. Cullen (24, Swansea City, Championship 22-23)",84.57032846880259
"J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",84.4556275808426
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",84.42709346031208
"R. Watanabe (26, Fujieda MYFC, J2 2023)",84.40028867526276
"E. Riis (24, Preston North End, Championship 22-23)",84.2832724770561
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",84.01176417079839
"A. Sima (21, Angers SCO, Ligue 1 22-23)",83.65991563563745
