Player,Similarity
"Maher Hawsawi (30, Al Orubah, Saudi First Division 22-23)",85.76801905223577
"Ju-Gong Kim (27, Jeju United, K League 1 2023)",84.4970748161853
"R. Rétyi (22, Szentlőrinc SE, NB II 22-23)",82.04971184773873
"Jajá (24, Dibba Al Fujairah, UAE Pro League 22-23)",81.64995475738652
"Nélson Luz (25, Vitória Guimarães, Primeira Liga 22-23)",81.22520480354758
"N. Kundrák (24, Szeged 2011, NB II 22-23)",80.70237706115215
"A. Hoxha (24, Slaven Belupo, 1. HNL 22-23)",79.41815677952613
"H. Sacko (29, Sakaryaspor, Turkish 1. Lig 22-23)",79.0371884719628
"N. Voloshyn (19, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",78.87425567913166
"J. Gomes (25, UD Oliveirense, Portugal Segunda Liga 22-23)",78.62953194044857
"R. Kasa (21, Egnatia Rrogozhinë, Albanian Premier League 22-23)",78.46307838378233
"Rober Ibáñez (30, Levante, La Liga 2 22-23)",78.24858580158043
"Gerso Fernandes (32, Incheon United, K League 1 2023)",78.24540836965981
"N. Jović (20, Partizan, Serbian SuperLiga 22-23)",78.20947287664066
"Jae-min Jegal (22, Mokpo City, K3 League 2023)",78.11819738214956
"Abdullah Khatab (28, Al Qaisoma, Saudi First Division 22-23)",77.89292551457044
"J. Ayew (31, Crystal Palace, Premier League 22-23)",77.28356755716804
"N. Senaga (24, Jezero, Montenegro First League 22-23)",77.18934733761161
"Juninho Rocha (25, Gimpo Citizen, K League 2 2023)",76.94780264561241
"J. Leite (23, UD Oliveirense, Portugal Segunda Liga 22-23)",76.81845033786688
"S. Ojo (25, Cardiff City, Championship 22-23)",76.54969845578272
"Pedro Vieira (21, Resovia Rzeszów, Polish I Liga 22-23)",76.42418558196462
"B. Katona (20, Kecskeméti TE, NB I 22-23)",76.3678033152195
"M. Ameyaw (22, Piast Gliwice, Ekstraklasa 22-23)",76.36256306539448
"M. Maggio (21, Fermana, Serie C 22-23)",76.36242314466429
