Player,Similarity
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",86.0254551431301
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",85.46035578688132
"N. Bonfanti (21, Modena, Serie B 22-23)",84.68398521876139
"M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",84.6394194483736
"M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",83.15402481087277
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",82.95973669717723
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",81.95970632515801
"G. Bajde (29, Celje, 1. SNL 22-23)",81.76939443619511
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",81.57994724761748
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",81.4119276118357
"João Pedro (31, Fenerbahçe, Süper Lig 22-23)",81.35332343392781
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",80.72744705084014
"Darío Poveda (26, Cartagena, La Liga 2 22-23)",80.60937540804804
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)",80.17255974252237
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",80.12437173122444
"I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",80.11413964430963
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)",79.81412847757787
"Lucão do Break (31, Ha Noi, V League 1 2023)",79.29187664620262
"D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",79.27354282180315
"D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",79.01246531649949
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",78.97440109442753
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",78.63617877649861
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",78.58067593320524
"P. Yeboah (20, Mantova, Serie C 22-23)",78.36398103671766
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",78.32913740449918
