Player,Similarity
"F. Mullen (29, Cowdenbeath, Scottish League Two 22-23)",94.06636229713524
"Z. Ralte (28, Aizawl, I-League 22-23)",93.12257367872029
"Mikel Iribas (35, Fuenlabrada, Primera División RFEF 22-23)",92.39113945310342
"Cote (33, Sporting Gijón, La Liga 2 22-23)",92.35326185194768
"N. Falasco (29, Ascoli, Serie B 22-23)",91.74105426511812
"C. Failla (37, Mosta, Malta Premier League 22-23)",91.52636339369592
"Tomás Sánchez (29, Algeciras, Primera División RFEF 22-23)",91.26925470562584
"C. Erkin (34, İstanbul Başakşehir, Süper Lig 22-23)",91.04460822500106
"A. Louil (29, AS Soliman, Tunisian Ligue 1 22-23)",91.02458660613765
"D. Andrew (32, Fleetwood Town, League One 22-23)",90.99407062494396
"G. Süzen (35, Denizlispor, Turkish 1. Lig 22-23)",90.89582258040764
"K. Trippier (32, Newcastle United, Premier League 22-23)",90.73851936317487
"A. Büttner (34, De Graafschap, Eerste Divisie 22-23)",90.72806816069884
"E. Tīdenbergs (28, FK Liepāja, Virsliga 2023)",90.705682423897
"A. Sütő (28, Kazincbarcika, NB II 22-23)",90.06150387999534
"D. Wass (34, Brøndby, Superliga 22-23)",89.72546483250444
"Iker Seguín (33, Amorebieta, Primera División RFEF 22-23)",89.58688509685271
"Fran Varela (28, Linares Deportivo, Primera División RFEF 22-23)",89.45053510926691
"A. Anastasio (26, Pro Vercelli, Serie C 22-23)",89.27077944180171
"F. Lepore (37, Lecco, Serie C 22-23)",89.24114460259169
"M. Lombardo (28, Torres, Serie C 22-23)",89.18282903849578
"C. Toma (36, Unirea Slobozia, Romanian Liga II 22-23)",88.91166059109263
"K. Wagner (26, Philadelphia Union, MLS 2023)",88.48930353961285
"G. Csemer (29, Ajka, NB II 22-23)",88.44598917032548
"Jean Felipe (29, Estrela Amadora, Portugal Segunda Liga 22-23)",88.0355400669757
