Player,Similarity
"Valdemar Almeida (31, Academico Viseu, Portugal Segunda Liga 22-23)",68.09490538521463
"Ekollo (24, Unirea Slobozia, Romanian Liga II 22-23)",67.66895908981635
"M. Yilmaz (23, Altınordu, Turkish 1. Lig 22-23)",66.74738428883825
"T. Baack (24, Verl, 3. Liga 22-23)",66.71741521891423
"L. Fofana (24, Messina, Serie C 22-23)",66.25935473505706
"Yasser AlSenan (27, Al Qaisoma, Saudi First Division 22-23)",66.12865418076849
"L. Romo (27, Monterrey, Liga MX 22-23)",65.86150901875827
"D. Talalay (31, Volgar Astrakhan, Russian FNL 2 22-23)",65.17510566839609
"Y. Shakhov (32, Zorya, Ukrainian Premier Liha 22-23)",64.74136437034656
"J. Holland (34, Austria Wien, Austrian Bundesliga 22-23)",64.51072398275456
"Carlo García (22, Villarreal B, La Liga 2 22-23)",63.820697432693954
"M. Enggård (19, Randers, Superliga 22-23)",63.6825766637909
"J. Bosch (23, Willem II, Eerste Divisie 22-23)",63.27777070464315
"G. Thomason (22, Bolton Wanderers, League One 22-23)",63.144612390258914
"A. Ambartsumyan (29, Ararat-Armenia, Armenian Premier League 22-23)",62.38028731167442
"A. Haidara (25, RB Leipzig, Bundesliga 22-23)",62.26833806506888
"P. Čavoš (28, České Budějovice, Czech Fortuna Liga 22-23)",62.09307486093637
"T. Banega (23, Arsenal de Srandí, Argentinian Primera División 2023)",61.95697923025766
"Beñat Gerenabarrena (20, Bilbao Athletic, Primera División RFEF 22-23)",61.82887925366569
"T. Romanczuk (31, Jagiellonia Białystok, Ekstraklasa 22-23)",61.50051622048025
"J. Nardoni (20, Racing Club, Argentinian Primera División 2023)",61.40463060883853
"Antonio Jesús (22, Amorebieta, Primera División RFEF 22-23)",61.33430308980466
"Y. Kirillov (33, KAMAZ, Russian FNL 2 22-23)",61.22449041605965
"K. Shiihashi (25, Kashiwa Reysol, J1 2023)",60.91616712584972
"S. Sontisawat (25, Chonburi, Thai League 1 22-23)",60.89397327339614
