Player,Similarity
"T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",93.18518886056258
"B. Tóth (28, Kecskeméti TE, NB I 22-23)",92.0431827039373
"J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",91.2074032271448
"Samuel Obeng (26, Huesca, La Liga 2 22-23)",90.68677827280317
"J. Umerah (26, Hartlepool United, League Two 22-23)",90.5604592895213
"M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",90.47712074358904
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",90.46266984171226
"Pedro Martín (31, Odisha, Indian Super League 22-23)",90.2060913387376
"R. Bowman (31, Shrewsbury Town, League One 22-23)",90.09885235704428
"Higinio Marín (29, Albacete, La Liga 2 22-23)",89.95134594007035
"Bruno Mota (27, Cheonan City, K League 2 2023)",89.85213632662274
"A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",89.70943767632494
"J. Gordon (28, Barrow, League Two 22-23)",88.72918334055906
"Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",88.67785698169651
"A. La Mantia (32, SPAL, Serie B 22-23)",88.54965997882567
"Chris Ramos (26, Lugo, La Liga 2 22-23)",88.48145834945377
"Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",88.34736730074901
"V. Muriqi (29, Mallorca, La Liga 22-23)",88.30582707272751
"Oufa (26, ENPPI, Egyptian Premier League 22-23)",88.25956648907321
"M. Lowe (27, Accrington Stanley, League One 22-23)",88.13307929722576
"M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",88.12837071353545
"R. Kharchouch (27, Excelsior, Eredivisie 22-23)",88.07053137943956
"N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",88.04061679029662
"M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",88.02609684497554
"D. Furukawa (23, Osaka, J3 2023)",87.98186316390787
