Player,Similarity
"T. Johnson (22, Crawley Town, League Two 22-23)",87.19124948453928
"D. Kajević (34, Mornar, Montenegro First League 22-23)",84.69486424028575
"I. Pata (22, TOP Oss, Eerste Divisie 22-23)",80.79157873809248
"A. Waenlor (28, Lampang, Thai League 1 22-23)",79.5826712470681
"S. Janko (27, Bochum, Bundesliga 22-23)",79.50574194837294
"D. Vukovic (30, Marsaxlokk, Malta Premier League 22-23)",77.47020231811904
"J. Tello (20, Deportivo Cali, Colombian Primera Division 22-23)",76.72774586931645
"M. Baldi (21, Alessandria, Serie C 22-23)",76.65947587584779
"K. Sildillia (21, Freiburg, Bundesliga 22-23)",76.4915403148683
"J. Cirulis (19, SK Super Nova Salaspils, Virsliga 2023)",75.82476974009708
"Q. Aliyev (26, Zira, Premyer Liqa 22-23)",75.58743172815495
"Amir Saiful (28, PDRM, Malaysian Super League 2023)",75.05475281748015
"A. Şengül (24, Bandırmaspor, Turkish 1. Lig 22-23)",74.78922608013114
"R. Nyambe (25, Wigan Athletic, Championship 22-23)",73.70609030109324
"L. Gibson (26, Morecambe, League One 22-23)",73.27441458361453
"Omar Yahya (30, Umm Salal, Qatari Stars League 22-23)",73.26360503432909
"J. Songma (27, Lampang, Thai League 1 22-23)",73.18118291521681
"F. Miguel (26, Huesca, La Liga 2 22-23)",73.14549976860881
"E. Letaj (19, Tabor Sežana, 1. SNL 22-23)",73.00228507948773
"E. Matteucci (23, Mantova, Serie C 22-23)",72.54576081735927
"M. Sladký (31, České Budějovice, Czech Fortuna Liga 22-23)",71.89029704258523
"J. Clemente (35, Churchill Brothers, I-League 22-23)",70.51959407673554
"Aritz Elustondo (29, Real Sociedad, La Liga 22-23)",70.24137725490618
"L. Garro (26, Cienciano, Peruvian Liga 1 2023)",69.98981725652085
"Y. Özcan (17, Kasımpaşa, Süper Lig 22-23)",69.98191465190102
