Player,Similarity
"S. Boccia (21, Turris, Serie C 22-23)",82.08421868453867
"Mohammed Abdulla Al-Ishaq (20, Al Ahli, Qatari Stars League 22-23)",81.66828268583244
"I. Urata (26, Varaždin, 1. HNL 22-23)",75.35655198170531
"L. De León (27, Cobán Imperial, Guatemala Liga Nacional 22-23)",74.47822619323924
"J. Baccay (22, Odds, Eliteserien 2023)",74.36909838760218
"Z. Drouich (22, Chabab Mohammédia, Botola Pro 22-23)",73.54644759243823
"R. Csősz (26, Nyíregyháza Spartacus, NB II 22-23)",73.14230840109613
"J. Schryvers (26, Deinze, Belgian First Division B 22-23)",73.03842533133803
"O. Yitzhak (22, Hapoel Kfar Saba, Liga Leumit 22-23)",72.71684357095623
"Ardit Iljazi (22, Erzeni Shijak, Albanian Premier League 22-23)",72.68650817915515
"F. Palacios (32, San Francisco, Panama LPF 2023)",71.84779672014172
"I. Qyrtymov (32, Qabala, Premyer Liqa 22-23)",69.99964246754554
"L. Kelly (24, Bournemouth, Premier League 22-23)",68.8441647999755
"R. Meneses (24, Atlético Chiriquí, Panama LPF 2023)",68.37709878109874
"Waleed Al Yammahi (32, Ajman, UAE Pro League 22-23)",68.20917012950154
"L. Lurvink (21, FC Schaffhausen, Swiss Challenge League 22-23)",68.1700481010799
"M. Mina (24, Šibenik, 1. HNL 22-23)",68.11473709126655
"D. Szivacski (26, Vasas, NB I 22-23)",67.51154757040479
"César Rodríguez (29, Sant Julià, Andorra Primera Divisió 22-23)",67.156145749383
"E. Martínez (20, Puebla, Liga MX 22-23)",66.07840992012488
"J. Patiño (24, Alianza Petrolera, Colombian Primera Division 22-23)",66.06481637391133
"Juan Cruz (30, Osasuna, La Liga 22-23)",65.93029134859518
"Eneko Satrústegui (32, Racing Santander, La Liga 2 22-23)",65.88928881004306
"S. Fetai (34, Renova, North Macedonia First League 22-23)",65.80042942190849
"M. Gallagher (22, UCD, League of Ireland PL 2023)",65.25612870810123
