Player,Similarity
"J. Bellegarde (24, Strasbourg, Ligue 1 22-23)",91.2655859928594
"D. Ask (24, Västerås SK, Superettan 2023)",89.72337345093472
"G. Florentín (24, Orenburg, Russian Premier League 22-23)",89.19158965911882
"M. Barthelmé (34, Guingamp, Ligue 2 22-23)",88.87694508815738
"H. Haoudi (22, Turris, Serie C 22-23)",86.61776005133613
"M. Kjærgaard (19, Salzburg, Austrian Bundesliga 22-23)",86.46832958543573
"N. Gjorgjev (25, Aarau, Swiss Challenge League 22-23)",85.66840181976829
"V. Churko (29, Zorya, Ukrainian Premier Liha 22-23)",85.09863401881287
"D. Bessa (30, Al Ittihad Kalba, UAE Pro League 22-23)",84.911806224521
"T. Elšnik (25, Olimpija, 1. SNL 22-23)",83.43486237335169
"Dani Pacheco (32, Górnik Zabrze, Ekstraklasa 22-23)",83.13762380764655
"O. Gloukh (19, Maccabi Tel Aviv, Ligat Ha'al 22-23)",83.0355078248513
"M. Nassoh (20, PSV II, Eerste Divisie 22-23)",82.82390651310168
"J. Rivas (26, Águilas Doradas, Colombian Primera Division 22-23)",82.6898372941163
"E. Spertsyan (22, Krasnodar, Russian Premier League 22-23)",82.41531576186016
"M. Kristensen (26, Fredericia, Danish 1. Division 22-23)",82.37579654037232
"M. Kaastrup (22, Lyngby, Superliga 22-23)",82.00238297150642
"G. Sudakov (20, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",81.99775927813027
"R. Corlu (25, Lyngby, Superliga 22-23)",81.57879628865358
"C. Brüls (34, Zulte-Waregem, Belgian Pro League 22-23)",81.45757448870286
"L. Ilić (23, Bačka Topola, Serbian SuperLiga 22-23)",81.34223851419151
"G. Kanichowsky (25, Maccabi Tel Aviv, Ligat Ha'al 22-23)",80.71875365820648
"O. Johansson (28, Värnamo, Allsvenskan 2023)",80.62462328354256
"Sergi Darder (29, Espanyol, La Liga 22-23)",80.47959838167765
"L. Reis (22, Hamburger SV, 2. Bundesliga 22-23)",80.21417934043569
