Player,Similarity
"A. Macea (32, Árabe Unido, Panama LPF 2023)",78.7197107662537
"A. Najah (25, Telstar, Eerste Divisie 22-23)",76.6151246489274
"J. Rodríguez (26, León, Liga MX 22-23)",76.24030487930736
"I. Matthew (26, Zürich, Swiss Super League 22-23)",74.28498757169089
"Majid Rashid (22, Al Sharjah, UAE Pro League 22-23)",72.91530782755767
"R. Mkrtchyan (24, Ararat, Armenian Premier League 22-23)",72.3441918890944
"Vinicius Souza (23, Espanyol, La Liga 22-23)",71.91479888554801
"F. Ambríz (20, León, Liga MX 22-23)",71.8712602183025
"B. Sanković (29, Zalaegerszegi TE, NB I 22-23)",71.83638457513275
"Rodrigo Dourado (28, Atlético de San Luis, Liga MX 22-23)",71.65638838487689
"Maicon Douglas (30, Al Akhdoud, Saudi First Division 22-23)",71.46184337014694
"C. Stanko (29, Lamia, Greek Super League 22-23)",70.78272722387379
"L. Andreoli (22, Pergolettese, Serie C 22-23)",70.7635585603641
"G. Avramov (23, Hapoel Hadera, Ligat Ha'al 22-23)",70.59658299568626
"J. Olivero (31, Guanacasteca, Costa Rica Primera División 22-23)",70.55733328956974
"A. Knight (21, Plaza Amador, Panama LPF 2023)",69.20957138512946
"I. Leontjev (29, Shinnik, Russian FNL 2 22-23)",69.15930662066266
"A. Olejnik (31, SKRA Częstochowa, Polish I Liga 22-23)",68.98469826452516
"Hervé Guy (31, FUS Rabat, Botola Pro 22-23)",68.48587644486456
"J. Pelupessy (30, Groningen, Eredivisie 22-23)",68.35907227744067
"Óscar Sanz (23, Unionistas de Salamanca, Primera División RFEF 22-23)",67.98282803743845
"N. Höfler (33, Freiburg, Bundesliga 22-23)",67.73090535637733
"Raúl Navarro (29, Burgos, La Liga 2 22-23)",67.67041821164449
"M. de León (32, Xelajú, Guatemala Liga Nacional 22-23)",67.5724573075402
"Beñat Gerenabarrena (20, Bilbao Athletic, Primera División RFEF 22-23)",66.52642976594564
