Player,Similarity
"Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",93.26766226023268
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",93.17917433961114
"J. Magennis (32, Wigan Athletic, Championship 22-23)",92.33973800832588
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)",91.98221937329262
"J. White (31, Ross County, Scottish Premiership 22-23)",91.94529791019036
"K. Moore (30, Bournemouth, Premier League 22-23)",91.874041001203
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",91.81020062033974
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",91.61788887101169
"Samuel Obeng (26, Huesca, La Liga 2 22-23)",91.4747327254766
"Bruno Mota (27, Cheonan City, K League 2 2023)",91.39804281777118
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",91.30934341596696
"Manu Barreiro (36, Lugo, La Liga 2 22-23)",91.06294541318684
"C. Offor (23, CF Montréal, MLS 2023)",90.6562675884588
"T. Hopper (29, Lincoln City, League One 22-23)",90.62657042299232
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",90.60960153930831
"H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",90.31947431647689
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",90.13344903409848
"Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",89.77116270811771
"C. De Sena (31, Gelbison, Serie C 22-23)",89.7156453166222
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",89.62799482391664
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",89.49207983627197
"A. Magrassi (30, Cittadella, Serie B 22-23)",89.37052255139595
"V. Muriqi (29, Mallorca, La Liga 22-23)",89.18167329837884
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",89.1187300009913
"B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",89.09460142323802
