Player,Similarity
"M. Thiam (30, Kayserispor, Süper Lig 22-23)",88.8157580859816
"F. Bianchi (23, Brescia, Serie B 22-23)",87.60902081614093
"N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",86.4911810835163
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)",86.27021923469327
"I. Durdov (22, Domžale, 1. SNL 22-23)",86.26828189271973
"N. Milleskog (21, Örebro, Superettan 2023)",85.65090928940872
"Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",85.38819898613524
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)",84.48875214153179
"G. Pușcaș (27, Genoa, Serie B 22-23)",84.3433168923143
"F. Gytkjær (30, Lyngby, Superliga 22-23)",84.33543456142309
"Fran Sol (31, Málaga, La Liga 2 22-23)",83.6675865352366
"A. Sadiku (32, Cartagena, La Liga 2 22-23)",83.39902602574114
"K. Davis (25, Watford, Championship 22-23)",83.2925454077235
"N. Maupay (26, Everton, Premier League 22-23)",82.72824392865084
"J. Alvarado (23, León, Liga MX 22-23)",82.71579399459861
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",82.29986242703265
"B. Barišić (20, Domžale, 1. SNL 22-23)",82.13357621178511
"B. Vázquez (24, Cincinnati, MLS 2023)",81.87129339517111
"N. Jackson (21, Villarreal, La Liga 22-23)",81.70166788296238
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",81.51642399717429
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)",81.40785766154953
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)",81.10577104316116
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",81.04645048960863
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",81.04461736702379
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)",80.98695040049549
