Player,Similarity
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)",90.00828430712501
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",89.54989354028697
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",88.81875488696109
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",87.70092959683562
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",87.67939518824564
"Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",87.67601416308372
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",87.54741767865785
"J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",87.4093864636046
"M. Romero (24, Racing Club, Argentinian Primera División 2023)",86.24939893472133
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",85.93994056528744
"R. Pepi (20, Groningen, Eredivisie 22-23)",85.84940159343579
"C. Tommasini (25, Taranto, Serie C 22-23)",85.74666993960068
"Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",85.62289685922573
"Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",85.23918957778181
"D. Vlahović (23, Juventus, Serie A 22-23)",85.13964640824368
"D. Wilson (26, Sutton United, League Two 22-23)",85.06391872873293
"F. Caputo (35, Empoli, Serie A 22-23)",84.88497797229454
"D. Strelec (22, Reggina, Serie B 22-23)",84.68077659510031
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)",84.3164283805368
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",84.14122338571963
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",84.12120440622274
"B. Arabuli (29, Macarthur, A-League Men 22-23)",83.88758092201165
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)",83.69549878916602
"D. Rumin (26, Tychy 71, Polish I Liga 22-23)",83.65786098850151
"B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",83.60740099021614
