Player,Similarity
"M. Frýdek (31, Luzern, Swiss Super League 22-23)",92.36130933622452
"D. Csontos (20, Győri ETO, NB II 22-23)",91.77957041066666
"E. Belilti (29, Ironi Tiberias, Liga Leumit 22-23)",89.56156780562333
"L. Lukačević (24, Admira, Austrian 2. Liga 22-23)",89.51570469256508
"Nacho Martínez (34, Tenerife, La Liga 2 22-23)",88.52997606309401
"P. Fallmann (19, Rapid Wien II, Austrian 2. Liga 22-23)",88.34080156823772
"E. Janža (29, Górnik Zabrze, Ekstraklasa 22-23)",88.22211295264248
"F. Tito (29, Avellino, Serie C 22-23)",88.19317907373939
"C. Toma (36, Unirea Slobozia, Romanian Liga II 22-23)",88.14631276876433
"Cote (33, Sporting Gijón, La Liga 2 22-23)",88.10735551152462
"A. Mischenko (25, Dordoi Bishkek, Kyrgyz Premier League 2023)",88.00429040157009
"Joel Pereira (26, Lech Poznań, Ekstraklasa 22-23)",87.96878249249409
"I. Miličević (24, Lokomotiva Zagreb, 1. HNL 22-23)",87.92892150910077
"E. Hajsafi (33, AEK Athens, Greek Super League 22-23)",87.75339951466475
"N. Rodríguez (31, Defensor Sporting, Uruguay Primera División 2023)",87.55353371489343
"Caio Roque (21, Lommel SK, Belgian First Division B 22-23)",87.44578408239606
"Iñaki Sáenz (35, UD Logroñés, Primera División RFEF 22-23)",87.44407297177543
"H. El Moussaoui (30, RSB Berkane, Botola Pro 22-23)",87.34483690090973
"A. Andersson (26, Randers, Superliga 22-23)",87.31378272949667
"L. Lakay (31, Cape Town, South Africa PSL 22-23)",87.26139462462663
"N. Mouritsen (28, Helsingør, Danish 1. Division 22-23)",87.25232069677999
"J. Fleišman (38, Baník Ostrava, Czech Fortuna Liga 22-23)",87.24372977248595
"J. Keiblinger (22, St. Pölten, Austrian 2. Liga 22-23)",86.97431380243053
"A. Katranis (25, Piast Gliwice, Ekstraklasa 22-23)",86.96560068488053
"C. Lykogiannis (29, Bologna, Serie A 22-23)",86.92878030572938
