Player,Similarity
"A. Shabani (21, Struga, North Macedonia First League 22-23)",75.48333048719792
"B. Innocent (27, Lorient, Ligue 1 22-23)",73.75887524990642
"E. Dost (24, Slavia Sofia, Bulgarian First League 22-23)",73.13717992210847
"H. Sletsjøe (23, Brage, Superettan 2023)",72.88911588073368
"K. Linetty (28, Torino, Serie A 22-23)",71.01198277995677
"V. Rzayev (20, Turan-T, Premyer Liqa 22-23)",70.56564364927422
"F. Maâouani (32, Chebba, Tunisian Ligue 1 22-23)",70.45475262660574
"A. Rossi (19, San Donato Tavarnelle, Serie C 22-23)",70.11425628518481
"A. Abrashi (33, Grasshopper, Swiss Super League 22-23)",69.5715994309555
"H. El Moudene (0, FUS Rabat, Botola Pro 22-23)",69.55537276685781
"R. Yela (27, UMECIT, Panama LPF 2023)",69.55107319037135
"W. Madsen (21, HB Køge, Danish 1. Division 22-23)",69.24856354880504
"M. Sobottka (29, Fortuna Düsseldorf, 2. Bundesliga 22-23)",69.13528835201123
"B. Alceus (27, Olympiakos, Cyprus 1. Division 22-23)",68.78111796795213
"I. Dioh (24, Vilafranquense, Portugal Segunda Liga 22-23)",68.5833940987145
"S. D'Almeida (27, Pau, Ligue 2 22-23)",67.7362754335964
"H. Åsheim (28, Fredrikstad, OBOS Ligaen 2023)",67.44616302918422
"M. Naranjo (31, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",66.35910717414323
"L. Zonta (26, Vicenza, Serie C 22-23)",66.20529479884955
"A. Meir (22, Maccabi Bnei Raina, Ligat Ha'al 22-23)",66.10253413668305
"M. Toirov (22, Andijan, Uzbek Super League 2023)",65.91049377217082
"D. Samassékou (27, Olympiacos Piraeus, Greek Super League 22-23)",65.88758599973127
"M. Djibril (19, Fidelis Andria, Serie C 22-23)",65.58183281864073
"D. Linsmayer (31, Ingolstadt, 3. Liga 22-23)",65.52039733051564
"Hélder Tavares (33, Voluntari, SuperLiga României 22-23)",64.79443210666031
