Player,Similarity
"Pablo Ibáñez (24, Osasuna, La Liga 22-23)",75.51754421840641
"A. Kaludjerović (29, Mornar, Montenegro First League 22-23)",72.77170780303977
"G. Palace (24, Maritzburg United, South Africa PSL 22-23)",72.40600796191593
"G. Arel (33, Hapoel Haifa, Ligat Ha'al 22-23)",71.95404444667705
"D. Hočko (29, Pafos, Cyprus 1. Division 22-23)",71.33110590261103
"Mostafa Gamal (32, Haras El Hodood, Egyptian Premier League 22-23)",69.97800291641562
"C. Viet (24, Jahn Regensburg, 2. Bundesliga 22-23)",68.46108646172316
"Jesús Álvarez (23, Cultural Leonesa, Primera División RFEF 22-23)",68.45986612225947
"I. Wilson (24, Queen of the South, Scottish League One 22-23)",68.39063425241704
"H. Arslan (34, Sivasspor, Süper Lig 22-23)",67.56165476649015
"M. Armellino (33, Modena, Serie B 22-23)",67.42827976046406
"V. Milko (36, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",67.07579640263391
"Y. Banada (31, Kryvbas KR, Ukrainian Premier Liha 22-23)",67.04075100725444
"C. Evans (32, Sunderland, Championship 22-23)",66.9359604960959
"Maicon Douglas (30, Al Akhdoud, Saudi First Division 22-23)",65.76142046291588
"E. Zaracho (33, Sportivo Ameliano, Paraguay Division Profesional 2023)",65.75178255120993
"Eneko Aguilar (23, Osasuna B, Primera División RFEF 22-23)",65.38241412899573
"Alberto del Moral (22, Villarreal B, La Liga 2 22-23)",65.25696052204141
"J. Singh (21, Kerala Blasters, Indian Super League 22-23)",64.40221850789509
"D. Louiserre (28, Guingamp, Ligue 2 22-23)",63.74904344993192
"M. Grima (22, Balzan, Malta Premier League 22-23)",63.55160883477966
"Kang-Hee Lee (21, Gyeongnam, K League 2 2023)",62.94691080951368
"J. Portilla (24, América de Cali, Colombian Primera Division 22-23)",62.26564061699329
"J. Corena (30, Comunicaciones, Guatemala Liga Nacional 22-23)",62.2072432708517
"M. Talaat (32, El Daklyeh, Egyptian Premier League 22-23)",62.142810505031306
