Player,Similarity
"K. Okunuki (23, Górnik Zabrze, Ekstraklasa 22-23)",86.07500732221516
"Simo Bouzaidi (23, Córdoba, Primera División RFEF 22-23)",84.81331902197947
"J. Tuominen (27, KuPS, Veikkausliiga 2023)",84.48390571501376
"J. Casimir (21, Le Havre, Ligue 2 22-23)",84.35739020850583
"M. Delle Monache (18, Pescara, Serie C 22-23)",84.1490700331385
"João Camacho (28, Moreirense, Portugal Segunda Liga 22-23)",82.94458783693929
"Borja Sainz (22, Giresunspor, Süper Lig 22-23)",82.89778826437747
"C. Cisneros (29, Guadalajara, Liga MX 22-23)",82.5912144132074
"M. Bouziane (27, Monastir, Tunisian Ligue 1 22-23)",82.21527128432442
"M. Araújo (23, Toluca, Liga MX 22-23)",82.17076051423288
"O. Mejía (24, Comunicaciones, Guatemala Liga Nacional 22-23)",81.83361108366172
"S. Nagai (23, Iwaki, J2 2023)",81.42537049574271
"M. Zaccagni (27, Lazio, Serie A 22-23)",81.20116937850909
"Hélder Costa (29, Al Ittihad, Saudi Professional League 22-23)",80.98869318327706
"M. Risaldi (26, Madura United, BRI Liga 1 22-23)",80.98835312150392
"Y. Roni (28, Bali United, BRI Liga 1 22-23)",80.8821674676187
"O. Hernández (30, Norwich City, Championship 22-23)",80.75572458388545
"C. Sabaly (24, Metz, Ligue 2 22-23)",80.63900529532039
"L. Sinayoko (23, Auxerre, Ligue 1 22-23)",80.58999281257364
"J. Adedeji (23, HB Køge, Danish 1. Division 22-23)",80.400719715605
"Diego Percan (21, Cultural Leonesa, Primera División RFEF 22-23)",80.35279069134899
"Z. Ahmed (21, Hapoel Acre, Liga Leumit 22-23)",80.05015340346557
"B. Camara (22, Dordrecht, Eerste Divisie 22-23)",79.97258725519639
"N. Ngamaleu (28, Dinamo Moskva, Russian Premier League 22-23)",79.86376305306835
"T. Yenne (22, Ararat-Armenia, Armenian Premier League 22-23)",79.75722175519603
