Player,Similarity
"I. Aliyu (21, Lokomotiva Zagreb, 1. HNL 22-23)",85.67721370938759
"V. Damaşcan (24, Voluntari, SuperLiga României 22-23)",82.38604852747544
"I. Ivanovski (27, Sileks, North Macedonia First League 22-23)",80.29816508360354
"T. Buhagiar (25, Newcastle Jets, A-League Men 22-23)",79.41009615474509
"J. Sotirio (27, Newcastle Jets, A-League Men 22-23)",78.73313654806459
"A. Agyeman (23, Kelty Hearts, Scottish League One 22-23)",78.28113201871012
"A. Kaprálik (20, Žilina, Slovak Super Liga 22-23)",78.23545457641539
"J. Herrera (21, Atlas, Liga MX 22-23)",77.55255381805671
"J. Lukembila (23, Wil, Swiss Challenge League 22-23)",77.4520769904498
"Mohamed El Shami (27, Ismaily, Egyptian Premier League 22-23)",77.44302306783266
"B. Barcola (20, Olympique Lyonnais, Ligue 1 22-23)",77.19870584406564
"Richarlison (26, Tottenham Hotspur, Premier League 22-23)",76.81214158453164
"L. Jamieson (21, Airdrieonians, Scottish League One 22-23)",76.69576383750292
"N. Tella (23, Burnley, Championship 22-23)",76.64581973078384
"J. Casimir (21, Le Havre, Ligue 2 22-23)",76.50124178596613
"E. Rashani (30, Clermont, Ligue 1 22-23)",76.39846492555714
"Aylton Boa Morte (29, Khorfakkan, UAE Pro League 22-23)",76.359831576551
"B. Teixeira (22, Sturm Graz, Austrian Bundesliga 22-23)",76.20437578601798
"Z. Aboukhlal (23, Toulouse, Ligue 1 22-23)",76.11106594248878
"J. Rodríguez (29, América, Liga MX 22-23)",76.05314189163231
"L. Pllana (26, Jeonnam Dragons, K League 2 2023)",76.0208847700476
"M. Fall (31, Kasımpaşa, Süper Lig 22-23)",75.97986440788353
"J. Topalli (25, İstanbulspor, Süper Lig 22-23)",75.97568803996244
"R. Doan (24, Freiburg, Bundesliga 22-23)",75.58362547144105
"M. Mamadou (24, Petrovac, Montenegro First League 22-23)",75.56766376582775
