Player,Similarity
"J. Kaewprom (35, Ratchaburi, Thai League 1 22-23)",94.04247859962584
"Bruno Fernandes (28, Manchester United, Premier League 22-23)",93.58167728965644
"I. Bognár (32, MTK, NB II 22-23)",92.93776918547955
"D. Saba (30, Sivasspor, Süper Lig 22-23)",92.89712985779968
"K. Velasco (26, Deportivo Cali, Colombian Primera Division 22-23)",92.7097442491346
"D. Quintero (35, América de Cali, Colombian Primera Division 22-23)",92.0064170263554
"C. Marrugo (37, Santa Fe, Colombian Primera Division 22-23)",92.00443774079976
"S. Purisay (36, Chonburi, Thai League 1 22-23)",91.47380740021536
"Kaku (28, Al Taawon, Saudi Professional League 22-23)",91.45977663158064
"H. Mojica (30, Alianza Petrolera, Colombian Primera Division 22-23)",91.10360281688884
"L. Tremolada (31, Modena, Serie B 22-23)",90.92385983541187
"J. Steuckers (21, MVV, Eerste Divisie 22-23)",90.6369817430871
"Igor Coronado (30, Al Ittihad, Saudi Professional League 22-23)",90.58621254783506
"M. Barshazky (26, Maccabi Petah Tikva, Liga Leumit 22-23)",90.4481045485296
"Kady (27, Qarabag, Premyer Liqa 22-23)",90.36466242100772
"C. Matei (31, Sepsi, SuperLiga României 22-23)",90.2658527508882
"F. Wirtz (20, Bayer Leverkusen, Bundesliga 22-23)",90.21575775059574
"D. Payet (36, Olympique Marseille, Ligue 1 22-23)",90.11749502080676
"A. Memela (35, Richards Bay, South Africa PSL 22-23)",90.04951876955417
"R. Boudebouz (33, Al Ahli, Saudi First Division 22-23)",89.55299471458453
"R. Cabella (33, Lille, Ligue 1 22-23)",89.53126835653866
"Josué (32, Legia Warszawa, Ekstraklasa 22-23)",89.28662844677774
"S. Muzhikov (33, Tobol, Kazakh Premier League 2023)",89.27725106771396
"R. Garro (25, Talleres Córdoba, Argentinian Primera División 2023)",89.23763563409153
"X. Shaqiri (31, Chicago Fire, MLS 2023)",89.10993520381135
