Player,Similarity
"O. Moxon (25, Carlisle United, League Two 22-23)",82.05424575336293
"Pedro Díaz (24, Sporting Gijón, La Liga 2 22-23)",80.56020392598107
"K. Roberts (28, Clyde, Scottish League One 22-23)",79.80943992098473
"M. Levi (22, Maccabi Petah Tikva, Liga Leumit 22-23)",79.70321283308144
"J. Bardhi (25, Keçiörengücü, Turkish 1. Lig 22-23)",79.18584336878533
"A. Belhadji (25, Zamalek, Egyptian Premier League 22-23)",78.94596842582122
"Sergi Darder (29, Espanyol, La Liga 22-23)",78.90315832749528
"O. Moxon (25, Annan Athletic, Scottish League Two 22-23)",78.6063715520913
"R. Hofer (20, Liefering, Austrian 2. Liga 22-23)",77.90530244735567
"F. Selemani (29, Kortrijk, Belgian Pro League 22-23)",77.54392279186774
"A. Palumbo (26, Ternana, Serie B 22-23)",77.47663367420793
"Min-Ki Choi (20, Daegu II, K4 League 2023)",76.39651150782319
"M. Pospíšil (31, Jagiellonia Białystok, Ekstraklasa 22-23)",75.98751497518903
"Luiz Antônio (32, Lamphun Warrior, Thai League 1 22-23)",75.5138091185218
"M. Sepúlveda (24, Audax Italiano, Chilean Primera División 2023)",75.15904635338634
"C. Eiting (25, Volendam, Eredivisie 22-23)",75.1123328288043
"J. Montenegro (34, Arsenal Tivat, Montenegro First League 22-23)",75.03671053516328
"Gilberto Silva (36, Sporting Covilhã, Portugal Segunda Liga 22-23)",74.99536449314638
"T. Ince (31, Reading, Championship 22-23)",74.82885571070096
"R. Blair (27, Stenhousemuir, Scottish League Two 22-23)",74.74137182489525
"M. Pervan (27, Sloboda Tuzla, Bosnian Premier League 22-23)",74.63598815416653
"B. Alemán (33, Banfield, Argentinian Primera División 2023)",74.51559551150501
"A. Brambilla (21, Cesena, Serie C 22-23)",74.41541235417432
"S. Pană (31, Concordia Chiajna, Romanian Liga II 22-23)",74.30666153559625
"A. Collins (23, Exeter City, League One 22-23)",74.27363381096428
