Player,Similarity
"Nahuel Arroyo (28, Cornellà, Primera División RFEF 22-23)",82.49209281438493
"C. Talbi (18, Club Brugge II, Belgian First Division B 22-23)",82.24961737785341
"L. Maina (23, Köln, Bundesliga 22-23)",80.0275349492783
"L. Wales (25, Western United, A-League Men 22-23)",79.35449633690085
"Kiki (25, Leixões, Portugal Segunda Liga 22-23)",79.15410092726674
"T. Marukawa (26, PSIS Semarang, BRI Liga 1 22-23)",78.42595777421383
"E. Mala (24, Vllaznia Shkodër, Albanian Premier League 22-23)",78.41118925735921
"Sang-Ho Na (26, Seoul, K League 1 2023)",78.17927792878135
"N. Niemann (23, Osnabrück, 3. Liga 22-23)",78.13541408895998
"J. Wallace (29, West Bromwich Albion, Championship 22-23)",77.65661381138881
"J. Boyamba (26, 1860 München, 3. Liga 22-23)",77.51316246421226
"Í. Durmuş (29, Lechia Gdańsk, Ekstraklasa 22-23)",77.38980362816505
"V. Naumets (24, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",77.3281323789615
"A. Bukia (28, Al Batin, Saudi Professional League 22-23)",77.22702701063831
"M. Yasir (24, Hyderabad FC, Indian Super League 22-23)",76.95264322904106
"C. Antwi-Adjei (29, Bochum, Bundesliga 22-23)",76.88448539194258
"A. Adomah (35, Queens Park Rangers, Championship 22-23)",76.85815977676185
"Othman Hassan (27, Jeddah, Saudi First Division 22-23)",76.85698952313888
"N. Navarrete (27, Gudja United, Malta Premier League 22-23)",76.71392904797275
"M. Ounnajem (31, Wydad Casablanca, Botola Pro 22-23)",76.54636103738606
"K. Sekgota (25, Kaizer Chiefs, South Africa PSL 22-23)",76.14350560783656
"C. Barrios (25, América de Cali, Colombian Primera Division 22-23)",76.08165671782673
"F. Amuzu (23, Anderlecht, Belgian Pro League 22-23)",76.03307186626948
"T. Okubo (24, Urawa Reds, J1 2023)",75.88476528599877
"Edi Semedo (24, Penafiel, Portugal Segunda Liga 22-23)",75.78137900556932
