Player,Similarity
"Driess Saddiki (26, Abha, Saudi Professional League 22-23)",58.73450196692404
"K. Savvidis (27, Spartak Trnava, Slovak Super Liga 22-23)",53.28915468825885
"T. Rieder (29, 1860 München, 3. Liga 22-23)",52.55581326106423
"R. Botello (31, Tauro, Panama LPF 2023)",51.82547029659425
"Ahmed Al-Najei (28, Al Hazem, Saudi First Division 22-23)",50.75447994840724
"S. Daniel (31, Hapoel Umm al-Fahm, Liga Leumit 22-23)",49.1167332849925
"J. Shackleton (23, Millwall, Championship 22-23)",48.059083034787285
"E. Moreno (29, La Equidad, Colombian Primera Division 22-23)",47.99351138107957
"S. Krstović (22, Sutjeska, Montenegro First League 22-23)",47.72183870281941
"D. McMaster (20, Airdrieonians, Scottish League One 22-23)",46.7317737937638
"A. El Id (23, Kukësi, Albanian Premier League 22-23)",44.845746435150446
"J. Schlupp (30, Crystal Palace, Premier League 22-23)",44.29928273884685
"S. Dmitriev (26, Rodina Moskva, Russian FNL 2 22-23)",43.768760806478106
"H. Ryahi (29, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",43.39151387827626
"E. Gaggi (25, Volos NFC, Greek Super League 22-23)",43.38789003412272
"Borja Fernández (27, Algeciras, Primera División RFEF 22-23)",42.95271674738992
"J. Łabojko (25, Brescia, Serie B 22-23)",42.916276549074
"Ángel Algobia (23, Getafe, La Liga 22-23)",42.81291703875653
"J. Rossiter (26, Bristol Rovers, League One 22-23)",42.656941242923565
"Dmitriy Rakhmanov (27, Volga Ulyanovsk, Russian FNL 2 22-23)",42.501985960315885
"A. Assis (30, Orense, Ecuador Liga Pro 2023)",41.986490055402165
"Estrela (27, BB Erzurumspor, Turkish 1. Lig 22-23)",41.58387346603065
"Miguel Marí (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",41.56012917669266
"S. Gordon (25, Larne, Northern Ireland Premiership 22-23)",41.24066672601554
"Cai Huikang (33, Shanghai Port, Chinese Super League 2023)",40.56530725468877
